theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.73635494219961,0,0,0,0,0,0,0
2.73752421151824,1.56708562357183,-0.121458652440006,0.0349624433024458,-0.0295117474785775,-0.0043537959380265,-0.0919469049614284,0.0393162392404723
2.73869465295585,1.56708277390769,-0.246115663308167,0.0763895748007062,-0.032664151542211,0.00221853763115015,-0.0919928593259499,0.0392085938671103
2.73986626695976,1.56708064904565,-0.36166941925989,0.107288751695069,-0.0235150224369779,-0.00820160996474865,-0.0920387335147456,0.0391007868591112
2.74103905603049,1.56707719622477,-0.4802603257587,0.143235846106528,-0.0265063793156945,-0.00304572356136909,-0.0920845271831151,0.0389928179728286
2.74221302075579,1.56707433073117,-0.595138896104422,0.170530179220774,-0.0227483304354078,-0.011590354026941,-0.0921302399103142,0.0388846871411864
2.74338816325636,1.56707052018496,-0.714846471529857,0.206822796506702,-0.0275317040912326,-0.00248377687057619,-0.0921758713342021,0.0387763941565048
2.74456448368494,1.56706773467761,-0.835040127716149,0.237283117060111,-0.0279722351712573,-0.00820761843960775,-0.0922214210150352,0.0386679389930163
2.74574198373617,1.56706443245037,-0.952241353043489,0.272856263222828,-0.0249343367554675,-0.00298617532075331,-0.0922668885718725,0.038559321483471
2.74692066423645,1.56706148346221,-1.07232524967483,0.300268212546077,-0.0277716230422789,-0.0110385922180308,-0.0923122735890649,0.0384505415412791
2.74810052700243,1.56705789825735,-1.18960119669041,0.324645334537407,-0.0249183713275958,-0.0139644769977307,-0.092357575687986,0.0383415989890606
2.7492815736108,1.56705391863117,-1.30286438546876,0.359538320364266,-0.020860394298889,-0.00333950784524496,-0.0924027944794555,0.0382324936721044
2.75046380443481,1.5670507496019,-1.40945272071127,0.397678944870683,-0.0141404057153759,1.73989589195428e-05,-0.0924479295271379,0.0381232255474972
2.75164722063105,1.56704760818892,-1.52758148715652,0.434266595737554,-0.0256357860215229,-0.00142614363376259,-0.0924929804237251,0.0380137945006338
2.75283182305431,1.5670447973796,-1.65052060800356,0.47321968049929,-0.030401174097667,0.00104888431627129,-0.0925379467493742,0.037904200445465
2.75401761247004,1.56704240732092,-1.7763658758454,0.515439226142151,-0.0332624397619309,0.00442510233796936,-0.0925828280799054,0.0377944433048918
2.75520458963718,1.56704044532477,-1.89243830212859,0.554959291897736,-0.0234448022932259,0.00183554275246071,-0.0926276239899686,0.0376845230031243
2.75639275639665,1.56703783016594,-2.00629518311688,0.590700090733985,-0.0211845468943395,-0.00183364052856157,-0.0926723340939474,0.0375744393648101
2.75758211438039,1.56703477266511,-2.12588427551848,0.626792692588158,-0.0268721344045976,-0.00137159038031806,-0.0927169579969982,0.0374641922344907
2.75877266450557,1.56703198919767,-2.2482759808184,0.675293452324824,-0.0296302100236512,0.0111469782130985,-0.0927614952762706,0.0373537815235677
2.75996440668799,1.56703048208258,-2.36321465079121,0.727610316752918,-0.0221327245021828,0.0150736571910245,-0.0928059454706254,0.0372432072370696
2.76115734207451,1.56702902016695,-2.4702537926226,0.755141638117357,-0.0141888336673134,-0.00960114790215329,-0.0928503081640852,0.0371324692665922
2.76235147450106,1.56702491553155,-2.59111428293021,0.783389248806375,-0.0279659072684711,-0.00877395656557033,-0.0928945830391309,0.0370215672545885
2.76354680451224,1.56702146332059,-2.71687746878102,0.818651236291507,-0.0328244161963486,-0.00164851366445547,-0.0929387696544682,0.0369105011495876
2.76474333243956,1.56701887718636,-2.85016820775449,0.859781199940039,-0.0403078714133419,0.00433069272782598,-0.0929828675601288,0.0367992709207064
2.76594105860572,1.56701716628035,-2.97387927863652,0.89906159894398,-0.0306841945769408,0.00259252246524433,-0.0930268763050841,0.0366878765386957
2.76713998478646,1.5670148778685,-3.08780126083448,0.928334277899779,-0.0208511867072455,-0.00730363888408824,-0.0930707954907205,0.0365763178398875
2.7683401135365,1.56701123474753,-3.19601252936879,0.956879695224945,-0.0150966437888561,-0.00791917726348036,-0.0931146247454485,0.0364645945886461
2.76954144637361,1.5670072764272,-3.3110577834616,0.976132151750484,-0.021886890434556,-0.0171002501208321,-0.0931583636582504,0.0363527066463718
2.77074398507767,1.56700274231251,-3.42195650457393,1.00269343492728,-0.0176967092859917,-0.00967937067386475,-0.0932020118263382,0.0362406538506567
2.77194773035066,1.56699871208309,-3.52504334779239,1.02314438201827,-0.00984127441187688,-0.0156774890491871,-0.0932455688065914,0.0361284361401823
2.77315268431482,1.56699376619651,-3.63329517845495,1.04726340619773,-0.0149627964564191,-0.0118970291424536,-0.093289034206135,0.0360160533219087
2.77435884761207,1.56698938706144,-3.75353667089502,1.06858672172367,-0.0269090848626687,-0.0145801898155443,-0.0933324075774006,0.035903505341484
2.77556622119058,1.56698526910748,-3.86111966458042,1.1000195597704,-0.0142073052025007,-0.00435795407002373,-0.0933756884828986,0.0357907921167536
2.7767748058659,1.56698154586792,-3.98202824974607,1.12654579488456,-0.0274897086862675,-0.00915167846452619,-0.0934188764793899,0.0356779135786902
2.77798460272405,1.56697794771386,-4.0946838741571,1.1517632662986,-0.0191936532787338,-0.0103473982197179,-0.0934619711322943,0.0355648696337578
2.77919561346456,1.56697386221818,-4.21596393664957,1.1696920502695,-0.0277750904647697,-0.017522876160876,-0.0935049720276993,0.0354516601317791
2.7804078396065,1.5669694715234,-4.33666543952942,1.19764008053335,-0.0271536241358923,-0.00739025467623711,-0.0935478787439549,0.0353382849400804
2.78162128144456,1.56696600153914,-4.45031386108433,1.22543195016418,-0.0200577307399139,-0.00743287441040363,-0.0935906908150014,0.0352247440412391
2.78283594052283,1.5669622031755,-4.56794114026756,1.25766085271061,-0.023993871365302,-0.00288213475529472,-0.0936334078179211,0.0351110373017213
2.78405181746059,1.56695900276491,-4.68981409714798,1.28528294495941,-0.0281969275842813,-0.00737507242648897,-0.0936760292961377,0.0349971646752869
2.78526891371891,1.56695555914423,-4.81324446749105,1.3149783391134,-0.0297118155215089,-0.0051877318836413,-0.0937185548215656,0.0348831260376304
2.78648723024816,1.56695238446228,-4.92445626148698,1.33903277928635,-0.0174508100488246,-0.0107144811400581,-0.0937609839471056,0.0347689213130146
2.78770676935404,1.56694812437016,-5.04107304420542,1.36952522729858,-0.0228134664468407,-0.00416210228711594,-0.0938033162716008,0.0346545502993478
2.78892753140413,1.56694471926333,-5.15184945348967,1.39774739880343,-0.0169308579589413,-0.00631784147212081,-0.0938455513253061,0.0345400129769712
2.79014951810203,1.56694083350769,-5.25722781633147,1.43056760138886,-0.0114906741580882,-0.00160510661624785,-0.0938876886837088,0.0344253092016757
2.79137273048326,1.56693713687204,-5.36756365868406,1.45694401121949,-0.0164061144545875,-0.00793402906203977,-0.0939297278980016,0.0343104388926662
2.79259717016025,1.56693305349215,-5.46892440403063,1.48969399406226,-0.00738907680854184,-0.00144541907294782,-0.0939716685380373,0.0341954019157146
2.79382283816786,1.56692916254843,-5.57892168518894,1.52084456108253,-0.0159837710056543,-0.00292963117130993,-0.0940135101526514,0.0340801981915792
2.79504973549128,1.56692551475178,-5.68757615503354,1.53923131154022,-0.0145992175566747,-0.0155780771887863,-0.0940552522879237,0.0339648276464789
2.79627786463779,1.56692058898111,-5.80299374649965,1.55690808394509,-0.0213206969257049,-0.0161725176593363,-0.0940968945404105,0.0338492900642076
2.79750722659634,1.5669159060824,-5.91664638165344,1.58219336566597,-0.0195141987000866,-0.00844830365115962,-0.094138436453698,0.0337335853720452
2.79873782195714,1.56691186579891,-6.03234167076853,1.60660152676452,-0.0215154115581715,-0.00920955243708538,-0.0941798775569175,0.0336177135356351
2.79996965194251,1.56690783658648,-6.15762795667007,1.62848788451008,-0.0310650685020353,-0.0116153167163809,-0.0942212173995125,0.0335016744619399
2.80120271757945,1.56690401500379,-6.28169782367187,1.64761871031878,-0.0298074114785452,-0.0142546422684162,-0.0942624555232465,0.0333854680771136
2.8024370204217,1.5668998753323,-6.39473497747846,1.67324387999174,-0.0187335623202562,-0.00764392458549101,-0.0943035914863389,0.0332690942584513
2.80367256160255,1.56689583956871,-6.51078099435663,1.70777712194582,-0.0217013920464113,0.00138068903043426,-0.0943446248317556,0.033152552923648
2.80490934136567,1.56689279848317,-6.63576117867411,1.74131148622062,-0.0305946292455324,0.000498520199625263,-0.0943855550719537,0.0330358440751738
2.80614736062063,1.56689008640917,-6.76491370365225,1.76427599393946,-0.034726143237531,-0.00995445993473959,-0.0944263817406069,0.0329189676535761
2.80738662141789,1.56688656335819,-6.88643470670609,1.78418597219904,-0.0270538986460429,-0.0128919452328951,-0.0944671044077978,0.0328019234924757
2.80862712565226,1.56688238704233,-7.01525704335844,1.80033772648137,-0.0343146140153769,-0.0165329571585431,-0.0945077226369715,0.032684711440875
2.80986887457768,1.56687820023836,-7.13937625491485,1.80101023158432,-0.0295709755871829,-0.0318948263061173,-0.0945482359692223,0.0325673314090711
2.81111187115108,1.56687230117759,-7.27240016513151,1.81023299800377,-0.038435266216938,-0.023227016727642,-0.0945886439997278,0.0324497831470838
2.81235611536951,1.56686765271889,-7.40691648760761,1.8187371626848,-0.0398873762501109,-0.0238279020045312,-0.0946289462259841,0.032332066685565
2.81360160847493,1.56686300995044,-7.53100197680901,1.82472488799506,-0.0294163470164033,-0.0262264566280783,-0.0946691421850011,0.0322141819383334
2.8148483524623,1.5668576211047,-7.6469725401702,1.82958453091001,-0.0212613319244086,-0.0272364858337644,-0.0947092314367814,0.0320961287487165
2.81609634908731,1.56685172745458,-7.7658374483637,1.84536060420637,-0.024115694661359,-0.0162018336870583,-0.0947492135321429,0.0319779069834221
2.81734559840817,1.56684702822121,-7.89113814072411,1.85346212653237,-0.0305116043940021,-0.023757994344816,-0.0947890879664016,0.0318595166708126
2.81859610210624,1.56684190034015,-8.02923992251685,1.86280908139794,-0.0432729275069725,-0.0223940028207916,-0.0948288542857749,0.0317409576863596
2.8198478606859,1.56683752244942,-8.15974681042749,1.87352868265342,-0.0356383759127621,-0.0209026287624787,-0.0948685119978749,0.0316222300179648
2.82110087563848,1.56683290810175,-8.28653807388721,1.89079129423552,-0.0318832028191414,-0.0142407219787309,-0.0949080606405766,0.0315033335608257
2.82235514776568,1.56682874844198,-8.4030317198263,1.8983643456138,-0.0215461462102766,-0.0238112168981528,-0.0949474997288124,0.0313842682764339
2.82361067977613,1.56682313731599,-8.52565141655342,1.90314782543283,-0.0276328678909552,-0.0264815541270359,-0.0949868288361651,0.0312650339460726
2.82486747289903,1.56681755687958,-8.64510065083219,1.9060912202819,-0.0244231867905143,-0.0282022356431785,-0.0950260474882581,0.0311456304922427
2.82612552873459,1.56681163732917,-8.76645813245911,1.90746295279207,-0.0262923264058683,-0.029654325292871,-0.0950651552210497,0.0310260578030425
2.82738484860615,1.56680565717552,-8.88532510980553,1.91538104345505,-0.0237628257858304,-0.0229882251307448,-0.0951041515605849,0.0309063157937224
2.82864543326512,1.56680018964002,-9.00868659520572,1.92702300052751,-0.0282184493861175,-0.0191444473623502,-0.0951430360140791,0.0307864044348094
2.82990728338696,1.56679531142151,-9.1233854820199,1.93467705585947,-0.0195170787287098,-0.0230122683730548,-0.0951818080854692,0.0306663237050176
