theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.364518009997501,0,0,0,0,0,0,0
0.365733415737981,1.57992375047782,0.0851496549960521,-0.0088719247979414,-0.00823651677654494,-0.04463535474613,0.0933861717725971,0.0357634299481886
0.366947608810778,1.57992648853465,0.176826386336884,-0.0191882782180776,-0.00166594789556726,-0.0461931458209451,0.0933426792363989,0.035876792400809
0.368160590280604,1.5799290786377,0.265429774434823,-0.0178226378651626,-0.00469570459609678,-0.0346243485671967,0.0932990926940356,0.0359899889201117
0.369372360335909,1.57993064558566,0.350428828973435,-0.0170559391299467,-0.00825635807566836,-0.0353363207803343,0.093255412614281,0.0361030195155502
0.370582920330913,1.57993235533943,0.439692445596401,-0.018660820337852,-0.00394802280004497,-0.03782076551403,0.0932116394230109,0.0362158843061246
0.371792271496097,1.57993408551479,0.531574383665767,-0.0209031736856032,-0.00128583548002498,-0.0385709367477335,0.0931677735493906,0.0363285833999824
0.373000414957708,1.57993573310744,0.6278466170483,-0.0135012949780805,0.00314841795729769,-0.029039238188734,0.0931238154252356,0.0364411168962567
0.374207350827779,1.57993628502852,0.723577300094101,-0.00997508815123668,0.00265091752746755,-0.0330272779735416,0.0930797655183337,0.0365534848003854
0.375413080646379,1.57993716942741,0.81949401470521,-0.0122190513045662,0.00288109036764057,-0.0389096504048762,0.093035624243468,0.0366656872515466
0.376617606096236,1.57993853050379,0.915119929004872,-0.0135170717593607,0.00263452229077297,-0.0380757448576057,0.092991392008889,0.0367777244028112
0.377820928259179,1.57993976903943,1.0053449360232,-0.0183181424789976,-0.00272206222533736,-0.0416906670716315,0.0929470692436663,0.0368895963519946
0.379023048814939,1.57994148401914,1.09844191119806,-0.0153649475511023,0.000194318821186937,-0.0340481083252631,0.0929026563536685,0.0370013032531583
0.380223968105696,1.57994233957197,1.19782686001354,-0.0032814400720509,0.00652679502242629,-0.0250293376576984,0.0928581537930602,0.0371128451367498
0.38142368622234,1.57994208474899,1.30265986066486,-0.00070816069384224,0.0120194386267002,-0.0346509426325075,0.0928135620246143,0.0372242220107161
0.382622204977094,1.5799424409768,1.40783499060934,0.000317274003471056,0.0124062484982851,-0.0363099993462418,0.0927688814462013,0.0373354340435551
0.383819525648704,1.57994287658707,1.51645314907688,-0.00508389476280739,0.0158940459932695,-0.0428476501211297,0.0927241124742684,0.0374464813548512
0.385015649832884,1.57994370982923,1.61664653607428,-0.0102133643666192,0.00751413148519975,-0.0426868336980217,0.0926792555121962,0.0375573640942099
0.386210578976514,1.57994479346222,1.71593522587414,-0.00624929071745761,0.00665437883218872,-0.0337040087488708,0.0926343109676703,0.0376680823980324
0.387404313447522,1.57994504998494,1.81341057487498,0.000523221709365806,0.00488606971293736,-0.0310061238766033,0.0925892792879036,0.0377786363034267
0.388596854217034,1.57994508295941,1.91297501731934,0.0136260658536613,0.00702028154786768,-0.0247861817598237,0.0925441608964984,0.0378890259041192
0.38978820179137,1.5799444285532,2.01048769427678,0.0249960922773221,0.0050137207237376,-0.0266292248278658,0.0924989562336968,0.0379992512515265
0.390978357559309,1.57994396973031,2.10239437474611,0.0358819421953211,-0.000546985235962132,-0.0272234625614172,0.0924536657052938,0.0381093124794162
0.392167322938087,1.57994373633748,2.20499278755686,0.0398184501275839,0.01019012309596,-0.0342827017925235,0.0924082897147913,0.0382192097247863
0.393355099270281,1.5799436551316,2.31024986359558,0.0445608946656388,0.0128942473713826,-0.0335864985802761,0.0923628286673365,0.038328943118331
0.394541687524093,1.5799433530822,2.41383299031631,0.054188845508707,0.0112658437394481,-0.0288105619137163,0.0923172829812842,0.0384385127567845
0.395727088481128,1.57994264455973,2.51096179029435,0.0616178019171229,0.00485714689686909,-0.0311189623119131,0.0922716530811652,0.038547918720329
