theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.1551393897596,0,0,0,0,0,0,0
3.15673089908987,1.5636300594954,-0.0761234594547758,0.00491713619450409,0.0238650824402035,0.00643090292553434,-0.0999885418949793,-0.00151376673103025
3.15832401063987,1.56361934909232,-0.150830129844344,0.00825850853539863,0.0252793330215143,0.00501442998453116,-0.0999860034110828,-0.00167305764363662
3.15991872617577,1.5636084747377,-0.233002202982922,0.0145656278286212,0.0178111350845621,0.00813962397489786,-0.0999832082231393,-0.00183250468167525
3.16151504702353,1.56359787840921,-0.318117729325218,0.0270761674401205,0.0148646292260673,0.0145026471702717,-0.0999801555683641,-0.00199210755877243
3.16311297417836,1.56358789219702,-0.412083195045562,0.0411901028960139,0.00601137896341483,0.0162658014089096,-0.0999768446837579,-0.00215186595301623
3.16471250910601,1.56357804652638,-0.495512324401013,0.056348126340066,0.0165441454490721,0.0174698030311183,-0.0999732748045238,-0.00231177958706617
3.16631365330009,1.56356831502679,-0.57645363204833,0.0662368399394933,0.0190281375174726,0.012360561783304,-0.0999694451647896,-0.00247184818387664
3.16791640890313,1.56355805026569,-0.655951327594039,0.0709791399834589,0.0204676594502464,0.00737437157274067,-0.0999653549959555,-0.00263207152877507
3.16952077805041,1.56354726162312,-0.74163481206284,0.0773340955381998,0.0142775190592099,0.00914740495858897,-0.0999610035280106,-0.00279244940384805
3.17112676221121,1.56353661724545,-0.82691873867997,0.0797855465058619,0.0146724633743565,0.00540443248974447,-0.099956389991487,-0.00295298152208242
3.17273436340269,1.56352557073132,-0.904608376454491,0.0829999496493023,0.0222618758396987,0.00632807079214041,-0.0999515136142192,-0.00311366764870002
3.17434358316082,1.56351460527243,-0.993413258549714,0.0861852705533471,0.0111414915290543,0.00645982840233024,-0.0999463736242775,-0.00327450749828543
3.17595442313516,1.5635036088256,-1.08628175952713,0.0901044851044445,0.00707246827089705,0.0073547153453264,-0.099940969248316,-0.00343550079422904
3.17756688488801,1.56349267028092,-1.17199919004994,0.0960641146388053,0.0142178691894043,0.00955627678300641,-0.0999352997122079,-0.00359664724864558
3.17918096983031,1.56348194258936,-1.26886266065184,0.108686266533631,0.00306589363945875,0.0163800984507829,-0.0999293642413609,-0.00375794655595711
3.18079667893693,1.5634718632137,-1.35163637031395,0.126033622684727,0.0171494523998471,0.0212667545155405,-0.0999231620619603,-0.00391939836444414
3.18241401333257,1.56346228329756,-1.43837110346862,0.1422538543109,0.0131819592442673,0.0203012339609625,-0.0999166923989352,-0.00408100233479028
3.18403297477045,1.56345257545022,-1.51985334514607,0.158398521446475,0.0184277127963655,0.0203874253234702,-0.0999099544738113,-0.00424275818789509
3.18565356488156,1.56344286365453,-1.59652077467545,0.17081590288426,0.023235517978127,0.0168220470676277,-0.099902947507515,-0.00440466562984221
3.18727578567152,1.56343277492667,-1.66869695296745,0.179221790264304,0.0277194924262102,0.0129726117815706,-0.0998956707182073,-0.00456672440152673
3.18889963917805,1.56342227913581,-1.74467341079392,0.188042949497316,0.0239116654961365,0.0135500934774338,-0.0998881233226049,-0.00472893424442208
3.1905251270057,1.56341181153481,-1.82621448184426,0.198353937201732,0.0183392334878945,0.0152022825585047,-0.099880304538234,-0.00489129485408895
3.1921522506546,1.56340147810683,-1.91109974631385,0.208002706283971,0.0149869491125312,0.0147025749952631,-0.0998722135821245,-0.00505380591302373
3.19378101184226,1.56339106299178,-1.99355256387765,0.215628829635738,0.0174110321054282,0.0128425904745509,-0.0998638496692217,-0.00521646712278374
3.19541141241572,1.56338043838271,-2.06875426452401,0.226190641622005,0.024653511366321,0.0159410901814643,-0.099855212012687,-0.0053792781951977
3.19704345370506,1.56337012307816,-2.14333257952201,0.245478034846454,0.0252679848293859,0.0248296320122517,-0.0998462998273796,-0.00554223878780203
3.19867713645988,1.56336069887935,-2.22584359138654,0.26802398121344,0.0173261004661058,0.0282512948644983,-0.0998371123306455,-0.00570534849751289
3.200312462009,1.56335158734503,-2.29407968729182,0.277398999115638,0.0315915528307131,0.0152436248786091,-0.0998276487359911,-0.00586860697641138
3.20194943332271,1.56334114829655,-2.369943441852,0.293724088101501,0.0239541536860269,0.0223571030236096,-0.0998179082462082,-0.00603201403774621
3.20358805135458,1.56333140145353,-2.44675651493273,0.307502277230297,0.0229948169939718,0.0199737584195164,-0.0998078900747024,-0.00619556929072009
3.20522831802117,1.56332138476848,-2.52499423124004,0.328206519676696,0.0215598771208931,0.0270635148843506,-0.099797593428198,-0.00635927243795218
3.20687023426596,1.56331207322362,-2.60165659879676,0.351885245125352,0.0231246499618668,0.0302018485308816,-0.0997870175185838,-0.006523123082225
3.20851380143247,1.56330306775506,-2.66533742827214,0.371478939232536,0.0360953320791553,0.0262808149707105,-0.0997761615545346,-0.00668712086352699
3.21015902156641,1.56329366749831,-2.73311131561734,0.391981329322213,0.0319911373939099,0.0273536555788483,-0.0997650247391183,-0.00685126548917156
3.21180589624053,1.56328434743959,-2.80504551201434,0.419810882771435,0.0278194098804754,0.034845110065745,-0.0997536062774693,-0.00701555661652289
3.21345442636606,1.56327577071152,-2.88557923006341,0.433715078758028,0.0192081873294682,0.0210841898207927,-0.0997419053785362,-0.00717999383419953
3.21510461506368,1.56326572874608,-2.96020918359088,0.45440065461407,0.0250999677070661,0.0280301528044754,-0.099729921234545,-0.00734457694843312
3.21675646328055,1.56325639819609,-3.03933386555004,0.488076294956012,0.0205929710929462,0.0411849458878029,-0.0997176530520995,-0.00750930554586168
3.21840997134578,1.56324839804795,-3.11897218461002,0.502597390852659,0.0200667809820605,0.0221952750453902,-0.099705100042039,-0.00767417914874264
3.2200651429092,1.5632384079284,-3.18544773868037,0.50726744833774,0.0332167073187248,0.0125092550927279,-0.0996922613890781,-0.00783919760764686
3.22172198062802,1.56322742409058,-3.26138504311114,0.520899769020597,0.0237418318528252,0.0216366813541455,-0.0996791362835971,-0.00800436067128826
3.22338048526865,1.56321733999302,-3.34751435580615,0.539833998260251,0.0135364112347968,0.027103897136709,-0.0996657239298036,-0.00816966789705529
3.22504065797948,1.56320777444714,-3.42775947678469,0.561261733502663,0.019406902549818,0.0297628541200242,-0.0996520235283563,-0.00833511887761247
3.22670250015808,1.56319847937086,-3.50787045985298,0.577462374515795,0.0195270512088908,0.0247013542407742,-0.0996380342771845,-0.00850071322764219
3.22836601402216,1.56318863607875,-3.58798132618803,0.584224456785755,0.0195128890312871,0.0154285329106489,-0.0996237553663407,-0.00866645064068897
3.23003120223244,1.563177803742,-3.67140364814045,0.594335273654049,0.0161868640282444,0.0189431477198285,-0.0996091859806566,-0.00883233085153431
3.23169806612995,1.56316730472661,-3.75512612820621,0.60749972742376,0.0158718452494796,0.0221628072303029,-0.099594325315242,-0.00899835346059232
3.23336660707861,1.56315711747057,-3.84080614930913,0.628265237662554,0.0138991514613621,0.0299300283064871,-0.0995791725642814,-0.00916451806769275
3.23503682597201,1.56314771367925,-3.92352529122138,0.643592226303508,0.0168445850133713,0.0246578128639152,-0.0995637269256239,-0.00933082422296099
3.23670872505311,1.56313774486778,-4.01568534069001,0.6577210025347,0.00738793811526972,0.0236260478391869,-0.0995479875838983,-0.00949727160799556
3.23838230616005,1.56312761811537,-4.10305712457421,0.671556687768289,0.0121601698421465,0.0234995450947411,-0.0995319537263487,-0.00966385986115186
3.24005757099753,1.56311746867954,-4.17808752135297,0.678709110876381,0.0244852277617494,0.0169830117126655,-0.0995156245405093,-0.00983058860457377
3.24173452192034,1.56310664819369,-4.26519148460657,0.689985707494884,0.0123950359528897,0.0212740541406541,-0.0994989992064884,-0.009997457522151
3.24341316022336,1.56309621889511,-4.34892697859543,0.708916194259043,0.0157465829249539,0.0290949529535031,-0.0994820769138124,-0.0101644661893441
3.245093486785,1.56308659858087,-4.43092586595613,0.72882048700628,0.0174659694949737,0.0302359068844946,-0.0994648568556695,-0.0103316141372577
3.2467755031902,1.56307708159043,-4.51894196637002,0.745891686889476,0.0114312378035784,0.027570100847548,-0.0994473382174744,-0.0104989009643513
3.24845921144963,1.56306724375351,-4.60721410271509,0.756006404402814,0.0111573838342127,0.0207810438217886,-0.099429520179279,-0.0106663263084505
3.25014461399451,1.56305666657578,-4.69711373195773,0.766743279672363,0.00951177267283998,0.0215707651157253,-0.099411401915479,-0.0108338898461771
3.25183171246476,1.56304614374561,-4.78584984451507,0.776496769717224,0.0106568700504497,0.0207550812173198,-0.0993929826077982,-0.0110015911724585
3.25352050866289,1.563035514329,-4.87207399907373,0.780546301196281,0.0131501068766453,0.0152189613744322,-0.0993742614353047,-0.0111694298953755
3.25521100488876,1.56302428279338,-4.95463186257779,0.785987287391666,0.0167973740664256,0.0167783918647832,-0.099355237570485,-0.0113374056693978
3.25690320269086,1.56301320279347,-5.02916740808355,0.802859657364197,0.0248003646874475,0.0283778880438159,-0.0993359101931992,-0.0115055180712848
3.25859710253969,1.56300335385953,-5.10629314581054,0.822212428601392,0.0221905407681418,0.0310265378049033,-0.0993162784951321,-0.011673766567709
3.26029270588654,1.56299375569083,-5.17696059229558,0.832760801245373,0.0286288951712788,0.0223905233637609,-0.099296341656327,-0.0118421507197796
3.26199001535227,1.56298324015655,-5.25051411400274,0.846692367588484,0.0257225771349492,0.0259422365447926,-0.0992760988421001,-0.0120106702016819
3.26368903229775,1.56297306986884,-5.32263809508658,0.864696934538074,0.0271315681478066,0.0301838915089891,-0.0992555492316517,-0.0121793245593986
3.26538975799674,1.56296333330595,-5.3895631702169,0.884511383489318,0.03230961687433,0.0321625622784618,-0.0992346920046522,-0.0123481133272181
3.26709219395105,1.56295380369128,-5.46569883138052,0.885755068744588,0.0230778651737635,0.0137607213142736,-0.099213526337378,-0.0125170360590036
3.26879634388352,1.56294226148057,-5.5479201878034,0.894628521450759,0.0169706949543611,0.0215595452320201,-0.0991920513772429,-0.0126860925258492
