theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.13023489201099,0,0,0,0,0,0,0
5.12667186011556,1.56720299657873,0.058055957728232,-0.114547274196284,0.0178025998975005,-0.0230067521126127,0.0402533578307315,-0.0915405220836712
5.12311236796348,1.56717970803764,0.120178664171933,-0.239468669986718,0.022195440699302,-0.0332381724059125,0.0399272657443987,-0.091683223384522
5.11955641285606,1.56715726054333,0.169128270736898,-0.351461343266438,0.00934861399615866,-0.0201680502880337,0.0396009925688067,-0.0918246229916863
5.11600398957385,1.56713313064206,0.222705906270411,-0.45938154891116,0.0143030920834931,-0.0159554828604256,0.0392745434500201,-0.0919647227842964
5.11245509489328,1.56710930900851,0.26826977363036,-0.566124735076911,0.0066159436646981,-0.0146396615869981,0.038947923695251,-0.0921035245787527
5.10890972455013,1.56708475173819,0.326480960154805,-0.683230571746145,0.0195900480302961,-0.0248648064201321,0.0386211384941485,-0.0922410302491023
5.1053678766486,1.56706182301972,0.379551420741532,-0.795464406927038,0.014776267353721,-0.0198565935862593,0.038294193233006,-0.092377241594633
5.1018295470458,1.5670382738498,0.427728403738784,-0.912059982587759,0.0102098899278851,-0.0240834151418896,0.0379670930693665,-0.0925121605188316
5.09829473199432,1.56701449557112,0.47513773280055,-1.03381582360984,0.00976948588644545,-0.0291100520959947,0.0376398431753207,-0.0926457889260881
5.09476342816139,1.56699089906485,0.531316634965396,-1.15355709711712,0.0188664534252989,-0.0269631447857986,0.0373124487395476,-0.0927781287214753
5.09123563281417,1.56696808093495,0.591149996475647,-1.28110513973354,0.0228484465254487,-0.0346388608120059,0.0369849149848023,-0.092909181804421
5.08771134314274,1.5669459613861,0.657982856548029,-1.40556845047752,0.0301756129670686,-0.0314243606496237,0.036657247105313,-0.0930389500943558
5.08419055621781,1.56692441820922,0.719246946497169,-1.530689502651,0.0249346396863662,-0.031953616641507,0.0363294502627743,-0.0931674355319744
5.08067326809573,1.56690243414116,0.775004775697312,-1.65126452933548,0.0197562996973748,-0.0272803865733729,0.036001529502768,-0.0932946401111089
5.07715947463423,1.56687980659406,0.835066738374757,-1.76970093560959,0.0243884728471259,-0.0250158404262893,0.0356734898303188,-0.0934205658478161
5.07364917270413,1.56685754453895,0.888166792203007,-1.89404434423991,0.0177547175051207,-0.0307981938932526,0.0353453363231293,-0.0935452147370718
5.07014235844801,1.56683491657905,0.939793590122681,-2.02032794418375,0.016609723950573,-0.032615011128578,0.0350170739691015,-0.0936685888152612
5.06663902836519,1.56681227563077,0.984930547849853,-2.14578466226886,0.0104482499595162,-0.0316660279639075,0.0346887077676555,-0.0937906901211959
5.06313917837884,1.56678904201552,1.03732567725416,-2.27333258302785,0.018034886761969,-0.0336364000303802,0.0343602426423358,-0.0939115207286082
5.05964280581792,1.56676661746157,1.08884212591853,-2.38865168990337,0.0174847650375362,-0.0212880241979152,0.0340316836268381,-0.0940310826776061
5.05614990668907,1.56674367696927,1.13452245959776,-2.51152479095833,0.0119772980702273,-0.0287237229861803,0.0337030356089995,-0.0941493780687823
5.05266047731612,1.56672053373733,1.1758959935701,-2.63072328715243,0.00799923048777684,-0.0249320871879202,0.0333743034845691,-0.0942664090061772
5.04917451372641,1.56669688759848,1.23249306392391,-2.74873643790837,0.0235515782543259,-0.0236309731380062,0.0330454920994826,-0.0943821776179329
5.04569201388951,1.56667467682943,1.27807339326571,-2.85564993830388,0.0128637228805417,-0.0124168144130994,0.0327166064612534,-0.0944966859824167
5.04221297291811,1.56665104248709,1.32546003078301,-2.96610425091463,0.0149989862312699,-0.0158443763240426,0.0323876512860358,-0.0946099362867038
5.03873738771161,1.56662776642512,1.37588466562386,-3.07908025698146,0.0183660034039726,-0.0182540753939715,0.0320586314368696,-0.0947219306728645
5.0352652552494,1.56660492550026,1.42673611123231,-3.19465678712953,0.0191218938456214,-0.0207438588531471,0.0317295517628354,-0.0948326712949158
5.03179657227009,1.56658227593883,1.46651506730015,-3.30933210720756,0.00837853899918789,-0.0197331597491571,0.031400417068652,-0.0949421603288798
5.02833133428803,1.56655859020854,1.51345216594373,-3.43841757255813,0.0158658666225159,-0.0340350653477597,0.0310712320210656,-0.0950504000028043
5.02486953914363,1.56653618988994,1.55687381065319,-3.56253943289838,0.0126796432234143,-0.0289644678547931,0.030742001486042,-0.0951573924854617
5.02141118291478,1.56651331029218,1.60571801959789,-3.68372435319578,0.0184314788041717,-0.0259217802830186,0.0304127301405259,-0.0952631400143809
5.01795626261313,1.56649088126839,1.6525183010475,-3.7967406352624,0.016716858720959,-0.0176486372549263,0.0300834227286546,-0.0953676448116921
5.01450477434164,1.56646799111542,1.69997911150551,-3.91093050117202,0.0177067265716556,-0.0187189567692754,0.0297540838863521,-0.0954709091403445
5.01105671482611,1.56644525881294,1.7376049776473,-4.02952434008063,0.00820114785453763,-0.0230209036512078,0.0294247182872505,-0.0955729352574041
5.00761207991519,1.56642180391345,1.78661726968966,-4.15754567796285,0.0199169615428573,-0.0323476124236316,0.0290953304995054,-0.0956737254585842
5.00417086768388,1.56639984860169,1.8298243070304,-4.2822285616679,0.0144411120581374,-0.0289096017176662,0.0287659252826031,-0.0957732819873878
