theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.25706731935238,0,0,0,0,0,0,0
4.25437158804321,1.56133601017592,-0.0672129317141042,-0.0713108932499246,-0.022995860207619,0.0183821978295469,-0.0442170715064852,-0.0896930910794715
4.25167853457104,1.56131811587981,-0.136752491434,-0.139990333406627,-0.0250811005578994,0.0208942468777222,-0.0444584591619962,-0.089573687034425
4.24898815620735,1.56130017087451,-0.203991954555595,-0.208294734884828,-0.0225401780388447,0.0211493514508471,-0.04469928508275,-0.0894537529290474
4.24630045054337,1.56128249222828,-0.26619315609735,-0.284787976933759,-0.017261652838452,0.0128400494069611,-0.0449395487033036,-0.0893332914558923
4.24361541503229,1.5612649394641,-0.33083597202898,-0.36200271563854,-0.0194635664505046,0.0119975665917537,-0.0451792494811257,-0.0892123052965352
4.24093304678934,1.56124717208407,-0.401098081213233,-0.43226846821086,-0.0248437222699815,0.0188250445399837,-0.0454183869142708,-0.0890907971123033
4.23825334299703,1.56122925447982,-0.473909559806494,-0.519819802226473,-0.0271545180881906,0.00141743554673611,-0.045656960505071,-0.0889687695623491
4.23557630000261,1.56121034857311,-0.543024317457077,-0.602720026132944,-0.0232197878102703,0.00594600135581486,-0.0458949698403128,-0.0888462252622855
4.23290191572529,1.56119202268494,-0.611800664467599,-0.694946159034166,-0.0226439326334269,-0.00350296600699949,-0.0461324143770944,-0.0887231668942225
4.23023018713263,1.56117332306209,-0.681410788644742,-0.78066483047914,-0.0232408305098071,0.00288092564661709,-0.0463692936673362,-0.0885995970915914
4.22756111182767,1.56115488217469,-0.756696524269691,-0.861412615447783,-0.0286801284082322,0.00772773354332248,-0.046605607216717,-0.0884755185119652
4.22489468691015,1.56113619431449,-0.83571275101797,-0.93833413383366,-0.0321748721626454,0.0114294153985652,-0.0468413545856332,-0.0883509337844427
4.22223090960795,1.5611173847071,-0.908143199671451,-1.0165692164452,-0.0253539133203544,0.00999076292721832,-0.0470765353331263,-0.0882258455387587
4.21956977784307,1.56109914473133,-0.97916252633727,-1.09595063367255,-0.0237081776987735,0.0087188392048464,-0.047311148967046,-0.088100256432192
4.21691128907778,1.56108101255002,-1.05332689294666,-1.17121856635707,-0.0266191715634371,0.0127062364109738,-0.0475451950459511,-0.0879741690954934
4.21425544061912,1.56106283042075,-1.12352372628537,-1.25431848088904,-0.0224181601866975,0.00474767161489684,-0.0477786731520176,-0.0878475861468753
4.21160222983889,1.56104466038813,-1.18713226846407,-1.337139998583,-0.0155969593070943,0.0048989925084108,-0.048011582871598,-0.0877205102023676
4.20895165474531,1.56102713625991,-1.25441489117949,-1.41465379372291,-0.019038698970293,0.0100791487635422,-0.048243923745136,-0.0875929439034532
4.20630371266615,1.56100957558472,-1.33077622328775,-1.49795797809588,-0.0278856367255465,0.00416070548097941,-0.0484756953827066,-0.0874648898539468
4.2036583998858,1.5609909323111,-1.40109208745303,-1.57793768450925,-0.0216089666700535,0.0073566441881403,-0.0487068974952291,-0.0873363506015064
4.20101571452587,1.56097303996038,-1.46474692607166,-1.66188735696292,-0.0147173089760927,0.00325765632370545,-0.048937529642534,-0.0872073287773804
4.19837565439928,1.56095558793569,-1.51633775482535,-1.74356563519387,-0.00242323733233035,0.00539954876204138,-0.0491675914213629,-0.0870778269929947
4.19573821813233,1.56093938744878,-1.58198049803533,-1.82755812907759,-0.016245660842418,0.00295535401129118,-0.0493970823675576,-0.0869478478950039
4.19310340173183,1.56092181763069,-1.64878438166657,-1.92003977329638,-0.0171778813766632,-0.00566425022295433,-0.0496260022545782,-0.0868173939958382
4.19047120206311,1.56090373300876,-1.71872375593685,-2.00252729734026,-0.0200850234800293,0.00419894380019639,-0.0498543507902491,-0.0866864678440804
4.18784161676979,1.56088590873992,-1.79062075653388,-2.09700198206029,-0.0218148729728208,-0.00791961269861094,-0.0500821276242116,-0.0865550720214141
4.18521464246006,1.56086730704163,-1.84928544808052,-2.18932913855527,-0.00835535904150375,-0.00590394744274242,-0.050309332505134,-0.086423209052244
4.18259027787543,1.56085005783054,-1.92277403632401,-2.27802722786696,-0.022952623236944,-0.00240720774904402,-0.0505359650065457,-0.0862908815626378
4.17996851926371,1.56083166615657,-1.996207337005,-2.3594969987786,-0.022671275754143,0.00468832113620576,-0.0507620249268559,-0.0861580920478469
4.17734936443811,1.56081369366489,-2.06719988534206,-2.43826631265779,-0.0200050363985906,0.00725552919724198,-0.050987511938467,-0.0860248430764316
4.17473281119713,1.56079612346038,-2.1388514825879,-2.51550026546529,-0.0204391715213549,0.00865718440358265,-0.0512124257244855,-0.0858911372110886
4.17211885699591,1.56077860997243,-2.20863172671101,-2.58618114430202,-0.0183434781162605,0.0150760981549796,-0.0514367660068505,-0.085756976991709
4.16950749980083,1.5607616619193,-2.28162554419811,-2.6540430393537,-0.0213332850142162,0.0177604699274428,-0.0516605324728808,-0.0856223649791246
4.16689873691327,1.56074461223816,-2.36741830902755,-2.72812705656049,-0.0339090399533052,0.0114032864878437,-0.0518837248761311,-0.0854873036946302
4.16429256425496,1.56072607860535,-2.45000537729769,-2.80439460155138,-0.0304807251732593,0.00908425059109375,-0.0521063430968879,-0.0853517955819876
4.16168897944555,1.56070775484208,-2.52622279924621,-2.88109043186883,-0.0238890350695895,0.00852001284947501,-0.0523283868789298,-0.0852158431669197
4.15908798049606,1.56069002995976,-2.60065407147298,-2.95196246114971,-0.0218814162849765,0.0142074197094467,-0.0525498559417883,-0.0850794489903249
4.15648956534927,1.56067283370316,-2.66749967456921,-3.02759294913954,-0.0140748530762154,0.00931212759460354,-0.0527707500200137,-0.0849426155844357
4.15389373189193,1.5606561080113,-2.74080813403187,-3.10464513280729,-0.0203173906006203,0.0077531618056263,-0.0529910688620436,-0.0848053454733731
4.15130047689912,1.56063873908501,-2.82098067647145,-3.18318049427696,-0.026961730120075,0.00613227964721708,-0.0532108123195015,-0.0846676411168918
4.14870979710566,1.560620683435,-2.8997812691462,-3.26576752165559,-0.0253706124189302,0.00194247758776095,-0.0534299802558174,-0.0845295049663901
4.14612168986145,1.56060255289744,-2.98478782031147,-3.33879040655662,-0.0313579786744274,0.0113680545989845,-0.0536485724908429,-0.0843909395000125
4.14353615260526,1.56058443367451,-3.07173836198501,-3.40269409244474,-0.0330839528279737,0.0203482613068348,-0.0538665888455667,-0.084251947194962
4.14095318315808,1.56056670541689,-3.15448495643463,-3.47481339518711,-0.0286625653321743,0.0119932278010836,-0.0540840291174537,-0.0841125305434477
4.13837277890008,1.56054892516505,-3.23490993137323,-3.54703928151714,-0.0261240817888201,0.0117468056783671,-0.0543008931497752,-0.0839726920083946
4.1357949375125,1.56053139132263,-3.31809882760292,-3.61551696681598,-0.028671715460622,0.0153547487645477,-0.054517180769067,-0.0838324340633914
4.13321965643704,1.56051386204958,-3.39821308627197,-3.67837994981918,-0.0253813668385152,0.0208287761602183,-0.0547328918305342,-0.0836917591634149
