theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.73426422821307,0,0,0,0,0,0,0
2.73543138739501,1.56710504627748,-0.108391297305135,-0.00174336725275662,-0.016526875617199,-0.0412519489526996,-0.091864421687936,0.039508581699943
2.73659972044797,1.56709833443355,-0.226492657017814,0.000318224957857452,-0.0261908415509268,-0.0373396343088511,-0.0919105181617523,0.0394012265194651
2.73776922781658,1.56709235183455,-0.343965509807678,0.00953949462020901,-0.025516317469052,-0.0300724399079124,-0.091956535320812,0.0392937095702639
2.73893991004481,1.5670869995909,-0.461246579984489,0.0223765300095955,-0.025278597432096,-0.0263489953978475,-0.0920024727447146,0.039186030787234
2.74011176798447,1.56708197038686,-0.583436004109459,0.0429999566843301,-0.0301410941007025,-0.0184547634028957,-0.0920483300242682,0.0390781900776303
2.74128480189672,1.56707785573253,-0.705381392357444,0.0548622780365189,-0.0298512815216767,-0.0271078660515607,-0.0920941067263082,0.0389701874037494
2.74245901377718,1.56707292143435,-0.822850871961946,0.0713462787929251,-0.0253296771201269,-0.0223780218124257,-0.0921398024843748,0.0388620225688319
2.74363440455809,1.56706823286757,-0.940044585060367,0.0845602146374167,-0.0250082962090734,-0.0255397596300982,-0.0921854168893473,0.0387536954745898
2.74481097573412,1.5670632285275,-1.06239208418027,0.0973959016367282,-0.030116549567055,-0.0258095189721909,-0.0922309495528489,0.0386452059715024
2.74598872831309,1.56705839676416,-1.18736617454148,0.109427089554247,-0.0326976902947077,-0.0265053660379979,-0.0922764000665043,0.0385365539555166
2.74716766344474,1.56705359666531,-1.30371396418002,0.126000691308135,-0.0240260216121677,-0.0218541375562239,-0.0923217680263657,0.038427739310112
2.74834778224273,1.56704886544956,-1.41452102187685,0.147664777127331,-0.0184400046708231,-0.0166546761035163,-0.0923670530260139,0.0383187619227127
2.74952908564587,1.56704437910661,-1.52835028574452,0.175032975662641,-0.0214170092163961,-0.0108414231622173,-0.092412254651274,0.0382096216975266
2.75071157418438,1.56704054713736,-1.64743395859425,0.198304064403472,-0.0266263003783191,-0.0148292298363631,-0.0924573724714058,0.0381003185771948
2.7518952492086,1.5670365499583,-1.75636108550533,0.208033954018815,-0.0164247208250751,-0.0282609628138884,-0.092502406086006,0.0379908524292315
2.75308011359073,1.56703086708281,-1.86658479260993,0.217354858894102,-0.0176763519534618,-0.0285603181056133,-0.0925473551511404,0.0378812229809003
2.75426616850914,1.56702519517875,-1.97166229991442,0.233090794954866,-0.0124852880474423,-0.0220354940558561,-0.0925922192570483,0.0377714301166198
2.75545341477276,1.56701990488925,-2.08073944158244,0.247145321436834,-0.0164401436890692,-0.0236069472736974,-0.0926369979789463,0.0376614737556657
2.75664185356763,1.56701461990353,-2.19524664767871,0.255693607462791,-0.0218255151910053,-0.0290030677571056,-0.0926816909052661,0.0375513537830625
2.75783148637906,1.56700904213923,-2.3012274818689,0.272333112370114,-0.0132545365556572,-0.0208015651493993,-0.0927262976345309,0.0374410700567222
