theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.756439367969938,0,0,0,0,0,0,0
0.757263720902461,1.58079230049336,0.0487497040233692,0.0711648202161241,-0.0239221336002137,0.00247126872537947,0.072671837623583,0.0686935514907447
0.758087241203469,1.58078402191031,0.101385323891725,0.144468579945937,-0.0199796225849219,0.00455038480572858,0.0726152424532776,0.0687533749240844
0.758909929293798,1.58077533153244,0.156636374289011,0.217001887078616,-0.017307604906085,0.00372021578687125,0.0725586553033716,0.068813091345808
0.759731785892936,1.58076652843184,0.206815073730314,0.289136479940435,-0.0223233768703987,0.00326189195287839,0.0725020763117008,0.06887270090894
0.760552812218263,1.58075811121982,0.262829877926087,0.368962266426182,-0.0164307013854857,0.0108935826832009,0.0724455055812594,0.0689322038025458
0.76137300815847,1.58074875242506,0.310440306080992,0.440487540947593,-0.0247785151511663,0.0025336744020466,0.0723889433060712,0.0689916001193653
0.762192375725281,1.58074057496933,0.354555277098202,0.509171876927957,-0.0282174185160308,-0.0003665541254965,0.072332389533241,0.0690508901058595
0.76301091619745,1.58073284789427,0.405615781513399,0.580907480096402,-0.0212153399445087,0.00262552921325623,0.0722758443597049,0.0691100739551891
0.7638286297195,1.58072443824795,0.461330835391138,0.652152202377111,-0.0165042540824648,0.0020755705022669,0.0722193079602041,0.0691691517784424
0.764645516846955,1.58071575717468,0.513010225427079,0.721710441230647,-0.0204833904447064,0.000330115137072699,0.0721627804806474,0.0692281237164629
0.765461578810088,1.58070747997915,0.553475778137619,0.795237167656189,-0.0316407093091762,0.00423973646679136,0.0721062620197161,0.0692869899587508
0.766276816921185,1.58069968990756,0.59483928853985,0.865780159448009,-0.0306862422675395,0.00119724109125582,0.0720497526697707,0.0693457507005647
0.767091232163144,1.58069205888019,0.637623518130548,0.938682599172613,-0.0292090229546834,0.0034980336113245,0.0719932525453811,0.0694044061132791
0.767904825103717,1.58068417273575,0.67515573513799,1.0143214007217,-0.0344045447819394,0.00617584521078306,0.0719367617893818,0.0694629563383084
0.768717596735253,1.58067645663966,0.708342253178816,1.09614880860006,-0.0386937624737881,0.0123060063307726,0.071880280514614,0.0695214015475839
0.769529547744503,1.58066860598595,0.74082225540614,1.18249489076684,-0.0393438066272865,0.016766340275794,0.0718238088546101,0.0695797418909874
0.770340678691064,1.58066049430536,0.782134374724307,1.27010195701539,-0.0304552276330894,0.0179690887393014,0.0717673469512568,0.0696379775092437
0.771150989723222,1.58065171084884,0.827913700126561,1.35445064720058,-0.0259315695723839,0.0146525816716145,0.071710894974638,0.069696108513578
0.771960481601835,1.58064286833589,0.874254333223893,1.44078748228823,-0.0253138199544033,0.0165827000284485,0.0716544530517346,0.0697541350591975
0.772769154981851,1.58063386161795,0.916706828353905,1.52420883646234,-0.0291455261863939,0.0136092968804349,0.0715980213164063,0.0698120572936755
0.77357701115819,1.58062533132112,0.961578882844872,1.60479840124932,-0.0266695453663416,0.0107196893766385,0.0715415998573088,0.069869875410342
0.774384050994994,1.58061684796182,1.00856433557067,1.68573989817599,-0.0244997360667826,0.0110139073551102,0.0714851887925847,0.0699275895715598
0.77519027515424,1.58060821024128,1.05641865417045,1.77595854377533,-0.0235744696542088,0.0202334456741689,0.0714287882539898,0.0699851999251748
0.775995683762155,1.58059888306959,1.11175670912311,1.8662733619132,-0.0160343434576634,0.0202721115571025,0.0713723984103174,0.0700427065807634
0.77680027714462,1.58058906622713,1.16492052132533,1.94989535062998,-0.0181522072137759,0.0135218790545525,0.0713160194160013,0.0701001096622289
0.777604056739001,1.58057987152494,1.21150879761131,2.03023219948825,-0.0246713750611099,0.0101794394855485,0.0712596513470872,0.0701574093727211
0.778407024034474,1.58057135221242,1.25498506637879,2.12265548202915,-0.0277270255078378,0.0222086766220286,0.0712032942753197,0.07021460591887
0.779209179229895,1.58056221945543,1.29804292831639,2.20649896747557,-0.0280890864248462,0.0135717860311406,0.0711469483624438,0.0702716994152821
0.780010523767318,1.58055371665312,1.34371174957831,2.28816355907396,-0.0254217924204772,0.0113359015333827,0.0710906136823943,0.0703286900650123
0.780811058445733,1.58054520218206,1.38391049625963,2.3737586352868,-0.0308355436723857,0.0152094981876097,0.0710342903537094,0.0703855780252241
0.781610784178138,1.5805367908509,1.43342661755511,2.46052843775426,-0.0214618571909077,0.0163274390063585,0.0709779784863841,0.0704423634611049
0.782409701091959,1.58052769799863,1.48895952612817,2.54903265187707,-0.0153887696722009,0.0180051676407762,0.0709216782452589,0.0704990464820339
0.783207809496514,1.58051810564702,1.53480472823002,2.63347586451641,-0.0250201876801264,0.0138875854289788,0.0708653897819831,0.0705556272103622
0.784005111126166,1.58050943914907,1.58401273711865,2.71841556128673,-0.0216011042585504,0.0143275909009321,0.0708091131471825,0.0706121058693869
