theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.44852213854126,0,0,0,0,0,0,0
4.44563574204808,1.56212564535847,-0.0155619490053333,-0.0707688183933225,0.0107981411866167,0.0256943644541881,-0.02636009019195,-0.0964631828475106
4.44275221424042,1.5621079343825,-0.0232898101029916,-0.147859341644262,0.0189102733905106,0.0192962486163149,-0.0266381344881689,-0.0963867718672548
4.43987155288948,1.56209086330588,-0.0284309908610491,-0.234019051765149,0.0217745004702225,0.0101499264894632,-0.02691568122828,-0.0963096366103497
4.43699375518502,1.5620738484326,-0.0455050238923448,-0.308849426201316,0.0101186960115933,0.0214014055910157,-0.0271927290428889,-0.0962317800271824
4.43411881745839,1.56205602854667,-0.0656226406511592,-0.382939348061695,0.00735165990035964,0.0220632831814793,-0.0274692766591741,-0.0961532050418589
4.43124673662295,1.56203798202684,-0.0736651597016778,-0.455583151684816,0.0197028037115846,0.0234301109678166,-0.0277453227621031,-0.0960739145909373
4.42837751108028,1.56202119394631,-0.0887215392617811,-0.529221582302791,0.0129644863475207,0.0223554810316027,-0.028020865907624,-0.0959939116495778
4.4255111373173,1.56200374809984,-0.103489143255565,-0.591932592977896,0.0135283008557963,0.0332021884621536,-0.0282959048495807,-0.0959131991372589
4.42264761286392,1.56198668394487,-0.115374356757096,-0.668008980708242,0.0166852247539281,0.0197553922692506,-0.0285704382554583,-0.0958317799995964
4.41978693482868,1.56196957762212,-0.136964496400433,-0.729961636571285,0.00725432520362737,0.033797001304449,-0.0288444648469644,-0.0957496571674919
4.41692909987061,1.56195197675721,-0.152649698768165,-0.801929533440122,0.0134327810347592,0.0236989366868539,-0.0291179834024917,-0.0956668335556907
4.41407410548767,1.56193471692522,-0.168449974187951,-0.864609245829348,0.0135907172139395,0.0329035997107654,-0.0293909926337253,-0.0955833120999911
4.4112219491454,1.56191776321725,-0.175994949781159,-0.924834695185093,0.0221185156759421,0.0352736463767538,-0.0296634912691499,-0.0954990957324993
4.40837262893431,1.56190173806353,-0.190416955222498,-0.983654826826335,0.0155134725499222,0.0365940557599758,-0.0299354779912616,-0.0954141874012177
4.40552614144543,1.56188514005,-0.199123442514543,-1.04531321121123,0.0215004643472612,0.0336702056217767,-0.030206951639306,-0.0953285900066744
4.40268248437429,1.56186907030507,-0.218201610288644,-1.10765539641959,0.0113997431864685,0.0329001212708472,-0.030477910960569,-0.0952423064792093
4.3998416539141,1.56185202418077,-0.244193691641699,-1.18117616340939,0.00475627350580196,0.0216345727104716,-0.0307483548588576,-0.0951553397002699
4.39700364628126,1.56183402108191,-0.263669297785376,-1.24990159985755,0.0115426761050837,0.0263422560995004,-0.0310182822487604,-0.0950676925476591
4.39416845948106,1.56181684608177,-0.283337538905036,-1.3072766083043,0.0116194507682374,0.0376043595040196,-0.0312876918878973,-0.0949793679507713
4.39133609107086,1.56180004928064,-0.308508792383258,-1.36121142698635,0.00638532911168033,0.040955550140328,-0.0315565825899024,-0.0948903688223767
4.38850653785666,1.5617828768652,-0.334668924345372,-1.42065222407647,0.00566482129082979,0.035359900958197,-0.0318249532529437,-0.0948006980483158
4.38567979681233,1.56176549352431,-0.359263531614474,-1.47534468723799,0.00749819550316749,0.0400178953544335,-0.0320928027722697,-0.0947103585159522
4.38285586548162,1.56174846611009,-0.37934396746035,-1.53335469918779,0.012279694156317,0.0366093411775644,-0.032360130002193,-0.0946193531273659
4.38003474144772,1.56173183157634,-0.408910480065731,-1.60615489030947,0.00306042120105887,0.0217274936610899,-0.03262693380644,-0.0945276847827671
4.37721642055866,1.56171385239319,-0.446459505373765,-1.67977639979013,-0.0046558120823384,0.0208138468414722,-0.0328932132256959,-0.0944353563221366
4.37440089924958,1.56169511147363,-0.479086950915865,-1.74311535706744,0.00053152171556714,0.0310034133225711,-0.0331589672576669,-0.0943423705998793
4.37158817558141,1.56167723107768,-0.520125705245222,-1.80975652692023,-0.00761455956996521,0.0276075606675035,-0.033424194759391,-0.0942487305202903
4.36877824587462,1.5616584687926,-0.550371468000506,-1.87819010211279,0.00344313200961344,0.0257208637337046,-0.0336888947648977,-0.0941544389262644
4.36597110838297,1.56164075423014,-0.57679560030396,-1.9592828359206,0.00752893383532721,0.0129667649138764,-0.0339530661387815,-0.0940594987216896
4.36316676031675,1.56162304215476,-0.601987447778606,-2.03444465873265,0.00902486038213118,0.0188020899600555,-0.034216707856777,-0.0939639127721062
4.36036519924864,1.56160569221646,-0.630337651328887,-2.1133604175362,0.00612961532295708,0.0149519251482172,-0.0344798188732383,-0.0938676839517663
4.35756642199974,1.56158795034116,-0.653848568803496,-2.18926375909575,0.011231480751121,0.0178674735458135,-0.0347423982257305,-0.0937708151053661
4.35477042640797,1.5615708302359,-0.683703558909477,-2.26284076771197,0.00514945476296663,0.0200963004927098,-0.0350044448689475,-0.0936733091089282
4.35197720919168,1.56155321011363,-0.715031212665597,-2.34200872902693,0.00393830411896062,0.0144072074807924,-0.0352659578750801,-0.0935751687957499
4.34918676727962,1.56153529713638,-0.747826272684197,-2.41785274831896,0.00273187629028254,0.0176323777101274,-0.0355269363088829,-0.0934763970021554
4.34639909790953,1.56151739718764,-0.791057418265762,-2.48737484292362,-0.00744376636303995,0.023854901966599,-0.0357873792185248,-0.0933769965712621
4.34361419754372,1.56149873209938,-0.830041257791585,-2.56277014137882,-0.00293655378898927,0.0178816718590593,-0.0360472857368337,-0.0932769703142585
4.34083206367063,1.56148032444699,-0.871394795547926,-2.64043763896071,-0.00504688284334703,0.0155088234928833,-0.0363066549129945,-0.0931763210747706
4.33805269325109,1.56146164413803,-0.912594453974,-2.70884142242946,-0.00463417256845161,0.0246712682045953,-0.0365654858576215,-0.0930750516733463
4.33527608391079,1.56144335295324,-0.952994299987265,-2.78620237487264,-0.00357606838168872,0.0156122125074646,-0.0368237776315765,-0.0929731649506469
4.33250223268969,1.5614248628041,-0.995556026024401,-2.86425794698678,-0.00548019667474309,0.014815091607755,-0.037081529362393,-0.0928706637218987
4.32973113663114,1.56140617413805,-1.03260495102417,-2.94283889282356,0.000289815189506548,0.0141866049613235,-0.0373387401892724,-0.0927675507980998
4.32696279354824,1.56138805373221,-1.06678124099196,-3.02402301669081,0.00341911922422411,0.0114797051475544,-0.0375954091920211,-0.0926638290148022
4.32419720091798,1.56137016328762,-1.09605666782058,-3.10605143898575,0.00857610866513492,0.0105310788962649,-0.0378515354937547,-0.0925595011912069
4.32143435648579,1.56135276872613,-1.13179200052493,-3.18397763716118,0.00237178550043443,0.0145283719773066,-0.0381071182047781,-0.0924545701527354
4.31867425705511,1.56133492580679,-1.1745360912214,-3.25536162034313,-0.0043819341620161,0.0209650555029526,-0.0383621565344582,-0.0923490386849031
4.31591689947197,1.56131667391717,-1.22192201724948,-3.332261115961,-0.00876927632822144,0.0153434139522315,-0.0386166496998549,-0.0922429095701057
4.31316228036526,1.56129779276345,-1.26852269246336,-3.40869463215743,-0.00773007826426181,0.0157026693811246,-0.0388705969496183,-0.0921361855775478
4.3104103971326,1.56127904770959,-1.31955120651593,-3.4701001608722,-0.0119045165794788,0.0306233407867331,-0.0391239974730889,-0.0920288695015088
4.30766124721883,1.56126048336043,-1.37492444649144,-3.54187577639528,-0.0159963895085381,0.0201453486107956,-0.039376850466979,-0.0919209641338752
4.30491482709973,1.56124112812079,-1.43307479562412,-3.61293068688267,-0.0185211939040297,0.0207575617365017,-0.0396291552286519,-0.0918124722238946
4.30217113383755,1.56122156491933,-1.49147009502835,-3.6895953741944,-0.0185143883913307,0.0150387092272366,-0.0398809110128976,-0.0917033965389579
4.29943016449921,1.56120179549925,-1.54571857298882,-3.76258032454576,-0.0141163608749872,0.0186087894905957,-0.0401321170854844,-0.0915937398419618
4.29669191696143,1.56118262671681,-1.59186794341056,-3.83173268013484,-0.00576659777228108,0.0223311493347154,-0.0403827726494542,-0.0914835049237976
4.29395638951017,1.56116446569969,-1.63880739654744,-3.89475381917959,-0.00630657625475861,0.0283515555433131,-0.0406328768821164,-0.0913726945880594
4.29122357963987,1.56114651921348,-1.68890900041314,-3.97126007307826,-0.00921917482089854,0.0147550577037614,-0.0408824290448109,-0.091261311602431
4.28849348381049,1.56112775025591,-1.73452758126323,-4.03893199259181,-0.00448715234552011,0.0234774391741173,-0.0411314285045662,-0.0911493586876713
4.28576610016261,1.561109835936,-1.78111831845582,-4.10635901634653,-0.00521086270630358,0.0236098148739359,-0.0413798744862887,-0.0910368386286508
4.28304142594167,1.56109187921821,-1.82639507968159,-4.17377340677969,-0.00364899491790691,0.0235093637360189,-0.04162776630786,-0.090923754169184
4.28031945861616,1.56107410043551,-1.8723355886052,-4.24028503272478,-0.00406540564557817,0.0242984821126275,-0.041875103278032,-0.0908101080577165
4.27760019549577,1.56105633822255,-1.92690614801966,-4.29965805548214,-0.0124486746833193,0.0313228802741228,-0.0421218847311409,-0.0906959030314847
4.27488363335609,1.56103805581398,-1.97241114983739,-4.36524769685494,-0.00313689175676946,0.0249915004275922,-0.0423681100609554,-0.0905811418003923
4.27216977019281,1.56102047007412,-2.02255727865981,-4.43747010356261,-0.00753235026080074,0.0182434204134088,-0.0426137785616255,-0.0904658271210779
