theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.31433534007114,0,0,0,0,0,0,0
5.3105899768115,1.5689720804288,0.0125833093791208,-0.0405558230667849,-0.0437323684976302,0.0420791841957671,0.056315677876751,-0.082635007262552
5.30684832542819,1.56893859349884,0.0291068321652532,-0.0855523761631865,-0.0394825702148082,0.0378485888659971,0.0560060930009406,-0.0828451419623987
5.30311038283119,1.56890572842996,0.0550265369776798,-0.139622405060992,-0.0297763272604212,0.0289838813734167,0.0556960320728479,-0.0830539102712227
5.29937614664556,1.56887419719803,0.0834465162545477,-0.196088288059137,-0.0269655222729231,0.0267954298552934,0.055385501549791,-0.0832613128534381
5.29564561355256,1.56884305364569,0.102258149342653,-0.243783859120566,-0.036262874703006,0.0357717793911092,0.0550745077911118,-0.0834673504525379
5.29191877860678,1.56881066777318,0.105487632393123,-0.283217940657279,-0.05153357394953,0.0442379423901337,0.0547630569999992,-0.0836720239268469
5.288195636397,1.56877656882838,0.118757607890173,-0.326027532857202,-0.0411811798220966,0.0410657419836744,0.0544511553191473,-0.0838753341835971
5.28447618430198,1.56874354138356,0.125670003063387,-0.372520047256579,-0.0472264139307753,0.037584767602373,0.0541388091039889,-0.0840772820017504
5.28076041834705,1.56871022936904,0.129708217127375,-0.421362736235944,-0.0497878105122795,0.0354351792798351,0.0538260245762677,-0.0842778682591998
5.27704833477579,1.56867684708145,0.140596955991119,-0.471538757984912,-0.0426240690916574,0.0343010720974019,0.053512807955401,-0.0844770938463698
5.27333993059793,1.568644156921,0.146988026489993,-0.530617894669076,-0.0468080950061697,0.0255958229530676,0.0531991655050442,-0.0846749596372323
5.26963520228075,1.56861161341487,0.160520661239754,-0.592855355709448,-0.0393524686729705,0.0226340055191682,0.0528851034227311,-0.0848714665595395
5.26593414696367,1.56857988520745,0.173009253951276,-0.652061921910035,-0.0400820352310945,0.025860049329354,0.052570627942617,-0.0850666155299418
5.26223676076214,1.56854794543188,0.188574807681351,-0.714751726689839,-0.0366901914613906,0.022570602763702,0.0522557451914656,-0.0852604075435053
5.25854304049806,1.56851649667515,0.208425288832107,-0.779795312876292,-0.032089980184728,0.0204092573955897,0.0519404613354838,-0.085452843582043
5.25485298303929,1.56848558173687,0.209655072834639,-0.846146088612899,-0.0503949985218576,0.0192931489125442,0.051624782524389,-0.0856439246491515
5.25116658324163,1.56845318537239,0.219839917193641,-0.905334044309687,-0.0411238703557489,0.0266456961789204,0.0513087147147513,-0.0858336518757082
5.24748383787003,1.56842121164603,0.218990478715292,-0.967644312248695,-0.0518417024837199,0.0237117583775497,0.0509922640053705,-0.086022026316558
5.24380474252789,1.56838849572542,0.225203455493739,-1.03088747093157,-0.0444624595958624,0.0229658904261005,0.0506754363743103,-0.0862090491089725
5.24012929425978,1.5683564744214,0.227835379443337,-1.09350349931133,-0.0477263139530472,0.0237786929597993,0.0503582379026443,-0.0863947213395626
5.23645748911504,1.56832414951499,0.233405042846896,-1.15396281462946,-0.0444710111612499,0.0261197288501893,0.0500406745648089,-0.0865790441683141
5.2327893236302,1.56829200428293,0.243941037151024,-1.2226573801938,-0.0391867580521426,0.0180674531887726,0.0497227523562707,-0.0867620187531213
5.2291247950677,1.56826076112391,0.255463143037441,-1.2871382436077,-0.0378823714282677,0.0224627828246995,0.0494044773146848,-0.0869436462385998
5.22546389969675,1.56822942411934,0.262380091936821,-1.35039109263561,-0.0421689064713621,0.0238710788135512,0.0490858553707421,-0.0871239278414523
5.22180663346025,1.56819766319935,0.271279036969326,-1.41168990524056,-0.0398679473729471,0.0260040522112404,0.0487668924054517,-0.0873028648161966
5.21815299284216,1.5681660153657,0.281938916424583,-1.47651813322666,-0.0377877148704429,0.0226522304263475,0.0484475943256998,-0.0874804584124501
5.2145029745954,1.56813474608955,0.293704660650896,-1.53190689346943,-0.0363622228145377,0.0322679496459503,0.0481279670408514,-0.0876567098887172
5.21085657475271,1.5681031319029,0.311482892243381,-1.59034218274825,-0.0300297847835835,0.0293963312811202,0.0478080163760687,-0.0878316205599416
5.20721379042724,1.56807224927827,0.332464573381354,-1.65274343084555,-0.0265060670921451,0.0256039436133769,0.0474877482301183,-0.0880051917106764
5.20357461853564,1.56804189882813,0.347456731032584,-1.71420313696883,-0.0321750108124499,0.0267177185335931,0.0471671684636798,-0.0881774246568749
5.19993905493557,1.56801101846621,0.363956441483574,-1.76705676580517,-0.0303465723719498,0.0354946919494765,0.046846282822939,-0.0883483207858147
5.19630709576354,1.56797988290875,0.383536858402818,-1.82925784533302,-0.0269446801378352,0.0263168019641431,0.0465250970570799,-0.0885178814919861
5.19267873820893,1.56794954115557,0.403303709468696,-1.89698322160482,-0.0264367659212656,0.0209607318698107,0.0462036169871431,-0.0886861081416102
5.18905397901133,1.56791954060887,0.414210101511559,-1.96123079846603,-0.0349754563305043,0.0246054252818918,0.0458818483733673,-0.088853002143109
5.1854328136547,1.56788862237643,0.428158166445495,-2.01597197799826,-0.0316117319091098,0.034277385450701,0.0455597968430461,-0.0890185649829313
5.18181523838818,1.56785754713252,0.438242343768973,-2.07740324710233,-0.0351532907462133,0.0277515290278791,0.0452374680696912,-0.0891827981319473
5.17820124965643,1.56782650664103,0.448043593364603,-2.13513636683785,-0.0351136181271157,0.0316125833365839,0.0449148677227463,-0.0893457030721019
5.17459084371041,1.56779530363321,0.461324401105456,-2.19423723509164,-0.0313111936920341,0.0304064130601354,0.0445920014328862,-0.0895072813139215
5.17098401739431,1.5677645276173,0.465617217703712,-2.24763758115629,-0.0399760582641491,0.0362671882965455,0.0442688748624056,-0.0896675343611983
5.16738076608769,1.56773271076674,0.467590858232973,-2.30740289726967,-0.0419718529915543,0.0300611476888419,0.0439454935208154,-0.0898264638022224
5.16378108636322,1.56770104162295,0.463960084102056,-2.35929106745982,-0.0472526371337434,0.0380959010011557,0.0436218630028259,-0.0899840711913097
5.16018497380363,1.56766852677009,0.466898380152769,-2.41369054734586,-0.0403596927417704,0.0357408782590569,0.0432979887924836,-0.0901403581450948
5.15659242560393,1.56763677410079,0.466117058226518,-2.46428634512819,-0.0437551984236111,0.0396995284466088,0.0429738764973599,-0.0902953262289343
5.15300343772554,1.56760454721855,0.475279980368671,-2.52059405532192,-0.0334866094502206,0.034141266887,0.0426495315923743,-0.0904489770807336
5.14941800783471,1.56757354689085,0.485114917067418,-2.5783267203099,-0.0324900229863043,0.0328686472964417,0.0423249596850512,-0.0906013122844189
5.14583613255149,1.56754272462317,0.483371085853802,-2.63712051448093,-0.043743997480757,0.0319585393170507,0.0420001662671409,-0.0907523334880846
5.14225780736098,1.56751094204016,0.484238304711461,-2.69624289385398,-0.0408079378480715,0.0317796630327862,0.0416751567057306,-0.0909020424058381
5.13868302901196,1.56747945833653,0.486200724644985,-2.75622667397678,-0.0393875165272646,0.031066660593809,0.0413499364607883,-0.0910504407166092
5.1351117941438,1.56744816085556,0.486967531858884,-2.81921800031516,-0.0402577037469685,0.028206203783993,0.0410245109608674,-0.091197530122376
5.13154409928907,1.56741693941419,0.486052805518794,-2.88099640841166,-0.0416136119433355,0.02956490425123,0.0406988856032459,-0.0913433123477242
5.12797994073986,1.56738555007356,0.496789039288005,-2.94648243474472,-0.0296368319723981,0.0260017628118523,0.0403730657416085,-0.0914877891449113
5.12441931625364,1.56735545452166,0.501502258891401,-3.01324913204242,-0.0353338372387764,0.024864264927297,0.040047056842172,-0.0916309622250026
5.12086222184445,1.56732490706949,0.508329459269002,-3.07202644719406,-0.0328936638126316,0.0329955182359278,0.0397208641902328,-0.0917728333875613
5.11730865385541,1.56729423280042,0.530890799998827,-3.13450405185531,-0.016833152349581,0.029435799774749,0.0393944930794068,-0.0919134044360047
5.11375861044252,1.56726524096943,0.54823412947591,-3.19666365343114,-0.0217246194713652,0.0298930755441844,0.0390679489484478,-0.0920526771200136
5.11021208763327,1.56723580118517,0.552290938604489,-3.2673671434927,-0.0346844278905465,0.0214871632294737,0.0387412370191258,-0.0921906532910355
5.10666908110602,1.56720556038885,0.55150811522013,-3.33119792860495,-0.0391971858433964,0.0284965497180483,0.0384143624590366,-0.0923273348302969
5.10312958662403,1.56717459911688,0.547034391065211,-3.39951062389326,-0.0425610545764066,0.0241500283432392,0.0380873304214884,-0.0924627236315498
5.09959360057539,1.56714353798385,0.547720041012247,-3.46575617327488,-0.0370744961485299,0.0263512721990478,0.0377601460955651,-0.0925968215806654
5.09606111988542,1.56711291060525,0.552897261483879,-3.52867361590205,-0.0322555942267875,0.0298121879326159,0.0374328146984201,-0.0927296305597825
5.09253214136782,1.56708260228446,0.552192209527047,-3.59180137500347,-0.0378103933722063,0.0297333933706871,0.0371053414153736,-0.0928611524721105
5.08900666102223,1.56705179577964,0.547395445013043,-3.66423743081847,-0.0415744958485149,0.0205553334524302,0.0367777313345109,-0.0929913892674291
5.08548467542082,1.56702105961151,0.543163443617524,-3.74152522501906,-0.040681990970787,0.0158325486894746,0.0364499895752685,-0.0931203428900625
5.08196618137664,1.56699063123723,0.537930993902982,-3.80815291405562,-0.0413545709724219,0.0266203262550828,0.0361221212578798,-0.0932480152916459
5.07845117487422,1.56695967895734,0.538968620594159,-3.87636362565383,-0.0347565047124929,0.025163696871437,0.0357941314036703,-0.0933744084696486
5.07493965313527,1.56692943592799,0.547705617501666,-3.95006910119064,-0.0267290282201684,0.0197940488557968,0.0354660251276755,-0.0934995243926037
5.07143161369383,1.56690021168941,0.548943209620601,-4.02825933811399,-0.0339002154338908,0.0154331281111293,0.0351378075528253,-0.093623365034486
5.06792705259079,1.56687051065994,0.552718383269477,-4.10596253719264,-0.0310343099919987,0.0160427333592832,0.0348094836408748,-0.0937459324379232
5.06442596661172,1.56684107351617,0.550022952918839,-4.17352999076663,-0.0371764887521766,0.0262997750604403,0.0344810584015391,-0.0938672286344369
5.06092835126765,1.56681062254273,0.556253536858857,-4.23356579768218,-0.0279219527631569,0.0339514487989299,0.0341525367031744,-0.0939872557144761
5.05743420366935,1.56678075297045,0.552920914784862,-4.2947796215762,-0.0371565456164982,0.0328921918339358,0.0338239235425028,-0.0941060157279593
5.05394351952833,1.56675006265118,0.550417289849152,-4.37381145506248,-0.0359988486987022,0.0151916773009293,0.033495223762993,-0.0942235107872076
5.05045629626271,1.56672025389951,0.549774002991969,-4.45249953865735,-0.0338097292042332,0.0156516593666152,0.0331664423470503,-0.0943397429614889
5.04697253061793,1.56669065148935,0.53838345655489,-4.53007534524239,-0.0442281306293606,0.0168789077727665,0.0328375841922816,-0.0944547143578065
5.04349221808845,1.56666000113912,0.528399678045911,-4.60648663475984,-0.0424924325653895,0.0181571376210075,0.0325086540564102,-0.0945684271384517
5.04001535534701,1.56662947664559,0.521311075399229,-4.67736158360456,-0.0392682594332681,0.0238059345959045,0.0321796567865864,-0.0946808834406265
5.03654193903465,1.56659904299006,0.520517919619009,-4.74480924382877,-0.0326437529855852,0.0273444251925694,0.0318505972053648,-0.0947920854167773
5.03307196622057,1.5665691249518,0.523616348162361,-4.82521467805072,-0.0284230516109787,0.0144966009979539,0.0315214801543308,-0.0949020352199052
5.02960543442282,1.56654016847221,0.530390939119679,-4.89641769743558,-0.0244177195389921,0.0238077156186209,0.0311923104963101,-0.0950107350034815
5.02614234022661,1.56651123820555,0.528011667436128,-4.96427050247925,-0.0332423646677351,0.0272653819210169,0.0308630929841835,-0.0951181869646896
5.02268267920635,1.56648131997268,0.523176246190202,-5.03356486103416,-0.0353692534988959,0.0259300347902154,0.0305338322529701,-0.0952243933451271
5.0192264477919,1.56645126474967,0.527744597848343,-5.10475191329249,-0.025636181339066,0.0241423041143096,0.0302045329972069,-0.0953293563726339
