theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.31151960005427,0,0,0,0,0,0,0
2.31225987672721,1.57124292711897,-0.0657292210336396,0.0752503904403571,0.00180757643601131,0.00150229902408144,-0.0675367974696509,0.0737480914162757
2.31300089114453,1.5712454594068,-0.125730687528102,0.158890577452513,0.00758996082687022,0.00994216157954956,-0.0675914273213322,0.0736980254326062
2.31374264391266,1.57124812301675,-0.18650475515058,0.239928223229163,0.00687200681390557,0.00738977674198494,-0.0676460744363844,0.0736478690346648
2.31448513589973,1.57125065684139,-0.253136277422976,0.319682865242665,0.00106921646513919,0.0061570199432745,-0.0677007387375346,0.0735976220702278
2.31522836750867,1.57125352696361,-0.318731929082861,0.398146968039539,0.00215976845296433,0.00491681837840501,-0.0677554201128499,0.0735472844184693
2.31597233965274,1.57125622343627,-0.379918375711514,0.469813803646771,0.00662367185890218,-0.0018300203167042,-0.0678101184875548,0.0734968559239358
2.31671705386432,1.57125812806648,-0.432152840908294,0.544322693643488,0.0156303686351091,0.00106255360769049,-0.0678648338318892,0.0734463363890267
2.31746251137025,1.57125954793749,-0.495131360621834,0.622945941692913,0.00494104637954556,0.00522752241279798,-0.0679195660930852,0.0733957256366271
2.31820871185246,1.57126202916395,-0.564701049546496,0.697924980525658,-0.00159537382011864,0.00163401523830958,-0.0679743151045434,0.0733450235944351
2.31895565581686,1.5712647474508,-0.641618985353813,0.785917368523717,-0.00888885504746952,0.0146981578638252,-0.0680290807598481,0.073294230134234
2.31970334260457,1.57126886810376,-0.712584789044731,0.862408889000123,-0.00288194082402447,0.0032481752693358,-0.0680838628668933,0.0732433452070703
2.32045177417552,1.57127177165359,-0.782229044194534,0.936218715498981,-0.00150559372469264,0.000617457913094047,-0.0681386614251099,0.0731923685857633
2.32120095155997,1.57127438972638,-0.844832085634041,1.01003270590507,0.00559043492575012,0.00067269029991799,-0.0681934763652575,0.0731413001061717
2.32195087603862,1.57127647291419,-0.894026582705246,1.08006338654557,0.0190538105647088,-0.00305945894640437,-0.0682483076359139,0.0730901395869077
2.32270154962079,1.57127729386551,-0.945962991934555,1.1564378283464,0.0163667460090276,0.00333555500422349,-0.0683031552383369,0.0730388867966075
2.3234529724432,1.57127872721553,-1.0060525871773,1.23903421470889,0.00826842379366997,0.00960884473093962,-0.0683580190364161,0.0729875416315482
2.32420514424731,1.57128116832937,-1.06466086053232,1.31574514414316,0.0098046255098878,0.00377482541917687,-0.0684128988649079,0.072936104015089
2.32495806629189,1.57128309966665,-1.12168547752704,1.38869006593149,0.0114431776742104,6.03480214947383e-05,-0.0684677946689301,0.0728845737668351
2.32571173970405,1.57128465413035,-1.19218794326649,1.4535645537272,-0.00197975935597228,-0.00795846291950208,-0.0685227063834734,0.0728329507152106
2.32646616476316,1.57128668059978,-1.25508049414542,1.52797452413941,0.0056850830023875,0.00162873566560721,-0.0685776338813153,0.072781234746604
2.32722134217627,1.57128875165351,-1.32380306752457,1.6097784812132,-8.99963131586468e-05,0.00907453135572649,-0.0686325770660013,0.0727294257180641
2.32797727178517,1.57129173327146,-1.3791450472684,1.68400057804655,0.0133455560339423,0.00154457328735741,-0.068687535777763,0.0726775235459941
2.32873395585394,1.57129320302114,-1.43565099595947,1.76457057471469,0.012236561341427,0.00794446868773996,-0.0687425100325024,0.0726255279803961
2.32949139464755,1.57129516223749,-1.49993347043456,1.83837765486739,0.00451502522520086,0.0012336412443245,-0.0687974997002887,0.0725734389083828
2.3302495887867,1.57129725549751,-1.56934750978315,1.91119122405895,-0.000561534671948694,0.000292312998956476,-0.0688525046766474,0.0725212561925967
2.3310085387144,1.57129966108532,-1.63984853908004,1.98996551781625,-0.00159350445307058,0.00630531404943914,-0.0689075248438154,0.0724689797078651
2.3317682447277,1.57130252541229,-1.71443131174873,2.07132114143491,-0.00562021259560352,0.00893901427959394,-0.0689625600730823,0.0724166093390634
2.33252870711787,1.57130585455807,-1.78933331340255,2.15883856902769,-0.0058843914188472,0.015153282621298,-0.069017610234972,0.0723641449714808
2.3332899262301,1.57130959489743,-1.86970047164091,2.24720860243729,-0.0112944830348001,0.0160584469228996,-0.0690726752035612,0.0723115864866989
2.3340519023643,1.57131379202387,-1.95478485939129,2.33641703643292,-0.0159566329010823,0.0169495002262062,-0.0691277548492987,0.0722589337694327
2.33481463587727,1.57131838939942,-2.04714721983284,2.41178488697867,-0.0231795113951652,0.00316166384526601,-0.0691828490463881,0.0722061867004807
2.33557812787159,1.57132264155506,-2.13740644474821,2.49577983353202,-0.0210212671928855,0.0118416014443431,-0.0692379577224854,0.072153345109006
2.33634237871935,1.57132728010798,-2.22706238728941,2.57896041977668,-0.0203628617891377,0.0110801773700263,-0.069293080752056,0.0721004088746316
2.3371073892857,1.57133181237451,-2.3190090882298,2.66024366522058,-0.0225984828956736,0.00923586760111272,-0.0693482180447221,0.0720473778427896
2.33787316028488,1.57133639010696,-2.40567910609141,2.75204505007477,-0.017266648362836,0.0198071329849109,-0.0694033694987711,0.071994251869278
2.33863969221878,1.5713412263779,-2.49124502791951,2.83985379273323,-0.0161073868313294,0.0158677118338889,-0.0694585349967727,0.0719410308245726
2.33940698619753,1.57134571347554,-2.57224139233074,2.93053564120472,-0.0114826499466098,0.0187941339346464,-0.0695137144646229,0.0718877145368448
2.34017504316165,1.57135002207819,-2.65539314122442,3.02582686772796,-0.0135828410781711,0.0234569236773343,-0.0695689078155102,0.0718343028459039
2.34094386343002,1.57135477479004,-2.73857626513072,3.11517520430543,-0.0135590089887865,0.0175675409427538,-0.0696241149175076,0.0717807956347218
2.34171344815134,1.57135914210457,-2.81437818963742,3.20000551064074,-0.00612258880884883,0.013103113606842,-0.0696793356978493,0.0717271927284655
2.34248379895285,1.57136264664105,-2.89154609584189,3.29007302643739,-0.00743333608694845,0.0183940218778783,-0.0697345701175287,0.0716734939187666
2.34325491617858,1.57136657322143,-2.96863352166414,3.36759063595201,-0.00729760777725499,0.00589791042807952,-0.0697898180449946,0.0716196990865401
2.34402680140012,1.57136969464113,-3.048973675368,3.4428825835439,-0.0104950742676805,0.00372613956491635,-0.0698450794361779,0.0715658080269761
2.34479945528382,1.57137291770125,-3.13147220606653,3.52215475000899,-0.012598176516885,0.00776034586680918,-0.0699003541816417,0.0715118205982832
2.34557287819221,1.57137654689302,-3.21061151737272,3.60012356838618,-0.00918366915638862,0.00651108169731662,-0.0699556421497984,0.071457736679868
2.34634707124434,1.57137982605939,-3.29218605195975,3.67243505948405,-0.0115635913243277,0.000907934999688886,-0.0700109432627043,0.0714035560981832
2.34712203538361,1.57138293197883,-3.37692348829919,3.75019215847021,-0.0146711789100962,0.00640782029432685,-0.0700662574293431,0.0713492786918342
2.34789777080629,1.57138661270428,-3.45816497833741,3.83049652874027,-0.0111199055332953,0.00900946591836244,-0.0701215845049305,0.0712949043516988
2.34867427840556,1.57139017153238,-3.53834132219423,3.90394970828785,-0.00999941946282623,0.00221274662778231,-0.0701769243939894,0.0712404329197984
2.34945155946995,1.57139321402324,-3.61693041731782,3.97491289110233,-0.00835681809490313,-0.000222681395804836,-0.0702322770286909,0.0711858642102856
2.3502296150586,1.57139597081697,-3.69908347915171,4.05542618524867,-0.0118654195095757,0.00938209609309099,-0.0702876423243114,0.071131198053243
2.35100844508893,1.57139958472474,-3.77779333243392,4.13979186060993,-0.00836683316776693,0.0132892410023337,-0.0703430201144432,0.0710764343589283
2.35178805037659,1.5714031574288,-3.85813466364543,4.22544883487434,-0.00994292091531707,0.0146354012899317,-0.0703984102961902,0.0710215729744791
2.3525684315022,1.57140692476751,-3.94213331624847,4.30961488222141,-0.0135448398535445,0.0131994335835659,-0.0704538127494967,0.0709666137635075
2.35334958905947,1.57141087423382,-4.03339829851411,4.39073742207584,-0.0207557549108359,0.0102109832657593,-0.0705092273548056,0.0709115565886713
2.35413152345425,1.57141519427931,-4.12489233879393,4.47387418603226,-0.0209293863010091,0.0122803626305707,-0.0705646539788153,0.0708564013258511
2.35491423533146,1.57141964624515,-4.21787432595721,4.55198646642206,-0.0223618946585237,0.00731113255574506,-0.0706200925047575,0.0708011478340535
2.35569772566704,1.57142389975496,-4.30209158549152,4.6324843461251,-0.0135417166954723,0.00975208375419362,-0.0706755428388362,0.0707457959488466
2.35648199578946,1.57142760323964,-4.39082968781704,4.70969279672889,-0.0180070974138633,0.00651810512303913,-0.0707310049116563,0.0706903454807462
2.35726704633317,1.57143145208477,-4.47282602962935,4.79642575221472,-0.0112098632081092,0.0160981591966239,-0.0707864786041982,0.0706347962892043
2.35805287804094,1.5714353385623,-4.56337758388386,4.87820786129045,-0.019709590449862,0.0112029608497747,-0.0708419638046432,0.0705791482259571
2.35883949133197,1.57143958701069,-4.6512638595073,4.96108789507278,-0.0169888152455667,0.0123566326167152,-0.0708974603778796,0.0705234011656201
2.35962688714109,1.5714436822098,-4.73970036369582,5.048379195741,-0.017483535963792,0.0168237457219808,-0.0709529682247308,0.0704675549462328
2.36041506595287,1.57144807536569,-4.81819459668044,5.13808824041049,-0.00748574577082034,0.0192974352317851,-0.071008487213799,0.0704116094377039
2.36120402920148,1.57145181734309,-4.89609760199743,5.21391888708414,-0.00683898803690514,0.00547508223120152,-0.0710640172800805,0.0703555644424549
2.36199377856134,1.57145466933498,-4.97070447953042,5.29088895202556,-0.00348731915816458,0.0066706451958134,-0.0711195583748295,0.0702994197456083
2.36278431502144,1.57145731846506,-5.04395644158383,5.36596005864785,-0.00207685165293803,0.00482793144147986,-0.0711751104004655,0.070243175180807
2.36357563960021,1.57145973625244,-5.12030928929088,5.44008179798337,-0.0051221744461149,0.00393490875603575,-0.0712306732609424,0.0701868305794817
2.36436775290758,1.57146233223104,-5.19269477962985,5.5035033312348,-0.00109924350794249,-0.00670885255063436,-0.0712862468310226,0.0701303858020653
2.36516065669187,1.57146396861916,-5.26984934718248,5.57422269784755,-0.00581273648784381,0.000645525984997453,-0.0713418310647894,0.0700738406277482
2.3659543509416,1.57146640695309,-5.35145634125811,5.65038650526478,-0.0102095682832234,0.00614661245614856,-0.0713974257924013,0.0700171949610847
2.36674883578137,1.57146951117643,-5.430329528904,5.73152102066647,-0.00742015679266711,0.0111740667046687,-0.0714530308532224,0.0699604486970206
2.36754411193576,1.57147268139577,-5.515755198564,5.81460140021221,-0.0139170235317846,0.0131767778580659,-0.071508646128217,0.0699036016876773
2.36834017957219,1.57147647549651,-5.59667348974978,5.90092249505103,-0.0093540197268302,0.0164744410138168,-0.0715642714589535,0.0698466538249988
2.36913703966198,1.57148008978739,-5.67942666614939,5.97932895276312,-0.01113326965686,0.00861685276865942,-0.0716199067427472,0.0697896049434312
2.36993469332809,1.57148337355307,-5.76072884864103,6.05905160999065,-0.00962663060468827,0.00999020236108572,-0.0716755518869527,0.0697324548664447
