theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.75151880164634,1.57647799959612,0.620495254909614,3.52765693699975,0.0284964864348811,-0.0211925204846712,-0.0179740328965758,0.0983714091666517
1.75169384378526,1.5764766627336,0.629817749859655,3.60500047881279,0.0273137467130371,-0.0210247196334294,-0.0179912517629963,0.098368261446467
1.75186906219463,1.57647543441461,0.647400261324814,3.68439629419688,0.035590998882191,-0.0189692921538538,-0.0180084874170322,0.0983651075379405
1.75204445779957,1.57647345725562,0.660832678837914,3.75992815263452,0.0314581574605819,-0.0228300889777397,-0.0180257399474822,0.0983619474153788
1.75222003044555,1.57647181181858,0.670757566105991,3.83418845497922,0.0279678966050139,-0.0240984787277965,-0.0180430093369365,0.0983587810724961
1.75239578000456,1.57647047143484,0.680267247770537,3.90894379991726,0.0275699772351368,-0.0236002635644852,-0.0180602955705904,0.0983556085025298
1.75257170661375,1.57646917081534,0.690281986852079,3.9778909986072,0.0280923377412563,-0.0294052310039901,-0.0180775986597151,0.098352429693924
1.75274781057648,1.57646774388024,0.709207935670619,4.04227679121384,0.0370208674504626,-0.033963452025449,-0.0180949186319224,0.0983492446320972
1.75292409295841,1.57646542864981,0.731500730199867,4.10257699627271,0.0404050501190314,-0.0380458482297672,-0.0181122555897829,0.0983460532886317
1.75310055430344,1.57646274792656,0.749822341918566,4.16447163662744,0.0364512213032386,-0.0364482152897563,-0.0181296095845396,0.0983428556444858
1.75327719440404,1.57646045370041,0.780058987992346,4.23248529830184,0.0483836266673054,-0.030325990019803,-0.0181469805935263,0.0983396516942082
1.75345401446459,1.57645713385851,0.80650158205992,4.3054847710752,0.0446069628004915,-0.0253369686333464,-0.0181643687329166,0.0983364414067066
1.75363101425242,1.57645422663044,0.828046273557287,4.37969818573351,0.0397264654749228,-0.0241198101186233,-0.018181773977556,0.098333224776924
1.75380819348215,1.57645178451866,0.842060067707238,4.44808498043269,0.0322129904470538,-0.0299432071015817,-0.0181991962971026,0.0983300018007705
1.75398555171496,1.57644996068131,0.859485602650094,4.52664947507587,0.0356421705889807,-0.0197622778337905,-0.0182166356461254,0.0983267724769623
1.7541630893214,1.57644794526942,0.869460706172081,4.59598418753491,0.0282091955807657,-0.0289888243304393,-0.0182340920587782,0.0983235367894789
1.75434080591391,1.57644649681581,0.881736508264649,4.65591594624332,0.0305273675872302,-0.0383885360276939,-0.0182515654946622,0.0983202947361025
1.7545187020014,1.57644471842317,0.902796793681734,4.72037364927112,0.0393293414186058,-0.0338593432704501,-0.0182690560015206,0.0983170462982554
1.75469677851613,1.57644218727175,0.918245328499656,4.78911550018511,0.033735098486626,-0.0295719405355881,-0.0182865636687041,0.0983137914495745
1.75487503507454,1.57644022010701,0.928733613850886,4.86254096574913,0.0287923738074181,-0.0248850646236858,-0.0183040884561878,0.098310530187707
1.75505347134991,1.57643875969708,0.941228971073415,4.93595666023734,0.0308169875520634,-0.0248915680210628,-0.0183216303295353,0.0983072625092768
1.7552320877101,1.57643711116814,0.953699553922792,5.00328132547703,0.0308097721719633,-0.0309793231584905,-0.0183391893225859,0.0983039883981843
1.75541088440952,1.57643538828732,0.96018022190308,5.07626323267828,0.0248374334383095,-0.0253188006391345,-0.0183567654580219,0.0983007078403771
1.75558986101918,1.5764342747504,0.965408661650195,5.14964484349813,0.0236027984384517,-0.0249158100144831,-0.0183743586913367,0.0982974208343337
1.7557690176056,1.57643327459699,0.970919027542972,5.22146473831348,0.0239023349195087,-0.0264742325540843,-0.0183919690267316,0.0982941273694403
1.7559483543982,1.57643222500067,0.976307179532303,5.29307056838939,0.0237977484737448,-0.0266849973561687,-0.0184095964844131,0.0982908274320706
1.75612787157386,1.57643117873794,0.991163365046552,5.36863131193645,0.0332834265936635,-0.0227267774624762,-0.0184272410794146,0.0982875210095419
1.75630757013225,1.57642931318963,1.00666800008633,5.441757226877,0.0339495379474064,-0.0251582931334302,-0.0184449029076298,0.0982842080739735
1.75648745034537,1.57642735701407,1.02078784470074,5.51266497565966,0.0325824266078305,-0.027373139828176,-0.0184625819934191,0.0982808886108397
1.7566675122982,1.57642549751504,1.04407426694692,5.59273630022673,0.0417667005889357,-0.0182062380419712,-0.0184802783427529,0.0982775626090431
1.75684775690146,1.57642290903599,1.05824491478954,5.66846904924869,0.0326686398853604,-0.0225414810202373,-0.0184979920427443,0.0982742300421966
1.75702818356576,1.5764210925992,1.07427407476968,5.73409611790325,0.0345448830132113,-0.0326438222570586,-0.0185157230330717,0.0982708909116152
1.75720879275797,1.57641899135346,1.08547050287134,5.80139944594452,0.0297298994588719,-0.0309642171577984,-0.0185334713572122,0.0982675451990707
1.75738958420874,1.57641734199245,1.09560980152972,5.87741062077942,0.0286905356446643,-0.02225301806505,-0.0185512369862868,0.0982641928999502
1.75757055791232,1.5764158806314,1.10862201326965,5.95428210363129,0.0315812316572552,-0.0213893511528833,-0.0185690199173176,0.0982608340047563
1.75775171430482,1.57641416540411,1.11867822761298,6.03211027078144,0.028643034534066,-0.0204293013456223,-0.0185868201907377,0.0982574684957698
1.75793305329734,1.57641272178858,1.13726566054778,6.11314446904359,0.0371920707301761,-0.0172198981028533,-0.0186046377953814,0.0982540963649998
1.75811457580845,1.5764105421912,1.14485632235527,6.19197389159767,0.0262131346265644,-0.0194212950316115,-0.0186224728190667,0.0982507175856905
1.75829628106356,1.5764093206998,1.16036522633866,6.27442582022623,0.0341492291666254,-0.01579540353401,-0.0186403251832448,0.0982473321625727
1.75847816992135,1.57640742327208,1.17608650341202,6.34767585161966,0.0343794720432,-0.0249939086765241,-0.0186581949698302,0.0982439400699494
1.75866024268673,1.57640540454161,1.18875419279715,6.42415607674953,0.0313437715914446,-0.0217603161625224,-0.0186760822063176,0.0982405412923955
1.75884249924006,1.57640368935725,1.20440334482748,6.49095975119351,0.0343431389088105,-0.0314334613784122,-0.0186939868784857,0.0982371358223916
1.75902494013698,1.57640160231783,1.21495548268849,6.55804161298974,0.0292640468994585,-0.0311518618435445,-0.0187119090384451,0.0982337236397815
1.75920756510719,1.57639996992096,1.23442062759552,6.63049562716875,0.0381949935641894,-0.0257762905608279,-0.0187298486571606,0.09823030473983
1.75939037507601,1.57639759629463,1.25933326005471,6.70278395789022,0.0436604382822314,-0.0259385483739272,-0.0187478058230356,0.0982268790953971
1.75957337071683,1.57639473425581,1.28463512299631,6.77482893400212,0.0440676435413074,-0.0261784705720887,-0.0187657805997134,0.098223446683994
1.75975655225353,1.57639183401749,1.30110150884105,6.85470053623366,0.0352501588514116,-0.0183484052599816,-0.0187837730066689,0.0982200074915184
1.7599399190094,1.57638979638132,1.30515510680663,6.93357623720869,0.0228553809404923,-0.0193408605457392,-0.0188017829749166,0.0982165615207748
1.76012347008411,1.57638884429955,1.31098372676081,7.02524396238651,0.0246484303676899,-0.00654538360100032,-0.0188198104135114,0.0982131087788157
1.76030720569669,1.57638785750268,1.3205394342736,7.11730787121303,0.0283935628542458,-0.00614574042514437,-0.018837855341448,0.098209649251663
1.76049112636517,1.57638653721272,1.33980892570637,7.19531397984272,0.0381254092398402,-0.0202000742899879,-0.0188559178070758,0.0982061829196757
1.76067523327805,1.57638421349085,1.35957363042057,7.27140390071583,0.038638702638774,-0.0221127888773975,-0.0188739979245721,0.0982027097505117
1.76085952668699,1.5763818243329,1.37806696658782,7.34723677745258,0.0373854318833438,-0.0223663529926834,-0.0188920957160985,0.0981992297294321
1.76104400667168,1.57637954199608,1.38844366837115,7.42683373134058,0.0292869129702482,-0.018598788956925,-0.0189102111869168,0.0981957428449228
1.76122867267127,1.576378007089,1.39588518002584,7.51549332205499,0.0263698559340799,-0.0095326583831663,-0.0189283442793874,0.0981922490975789
1.76141352453174,1.57637681220007,1.40422144963522,7.60283614407149,0.0272827645852005,-0.0108459264638197,-0.0189464949758208,0.0981887484803182
1.76159856253702,1.57637551924984,1.41190414169235,7.683302916236,0.0266473553586501,-0.0177184688132463,-0.0189646633015219,0.0981852409777555
1.76178378688758,1.57637421198196,1.41336513002897,7.76789759772031,0.0204438376102143,-0.0135870450917488,-0.0189828492735917,0.0981817265760594
1.76196919719211,1.57637348235488,1.41374839848224,7.85681259671919,0.0193843213042957,-0.009263206273737,-0.0190010528510249,0.0981782052726192
1.76215479350971,1.5763728795874,1.42108811023398,7.94965514750529,0.026358985788772,-0.00533212627017532,-0.0190192740370329,0.0981746770562768
1.76234057660617,1.57637169705196,1.44148543765789,8.03335893795335,0.0394348403281062,-0.0144673514543494,-0.0190375129041967,0.0981711419024071
1.76252654789773,1.57636928504626,1.45502085111551,8.11666752642541,0.0325911830465562,-0.0148590113018683,-0.0190557695889357,0.0981675997739244
1.76271270698183,1.5763674637964,1.46801762892323,8.18809704558912,0.03207082185682,-0.0267345315046024,-0.0190740440491017,0.0981640506683222
1.76289905411085,1.57636557796739,1.48676463411902,8.27414297110901,0.0378393415026248,-0.0121145690507207,-0.0190923363068348,0.0981604945706098
1.76308558984515,1.57636331980688,1.49694964482063,8.35345212917063,0.0292956571161147,-0.0188477733982686,-0.0191106464144985,0.0981569314598822
1.76327231369399,1.57636174100299,1.50729252223272,8.4286602124077,0.029471851733359,-0.0229452780982191,-0.0191289743212708,0.0981533613352908
1.76345922589998,1.57636010770637,1.51109700223336,8.5026858705212,0.0229518000489497,-0.0241241260684677,-0.0191473200483097,0.0981497841819716
1.76364632609983,1.57635902604733,1.51364235799461,8.578296953204,0.0217110393185465,-0.0225351173138431,-0.0191656835572983,0.0981461999966454
1.7638336143641,1.57635806183473,1.52535507939923,8.65720979804315,0.0308967862571108,-0.0192297639285806,-0.0191840648524961,0.0981426087677275
1.76402109165026,1.57635632819702,1.52772849131836,8.73602205369118,0.0215758759443352,-0.0193267548185632,-0.0192024640251992,0.0981390104665873
1.7642087573465,1.57635539541087,1.53462002377991,8.82365934376652,0.026112413474229,-0.0104981150193333,-0.0192208810126784,0.0981354050946775
1.76439661196244,1.57635414140773,1.54738759118027,8.90839555455032,0.0320068832626119,-0.0133955818481155,-0.0192393158622578,0.0981317926319105
1.76458465622372,1.57635235068621,1.56770950649036,8.98622435433395,0.0395796839525357,-0.020299373270356,-0.0192577686424449,0.0981281730539913
1.76477289103171,1.57634984823756,1.59446627693683,9.05699952037373,0.0460330098854462,-0.0273493802933902,-0.0192762394389748,0.0981245463331745
1.76496131719012,1.57634673262056,1.62539026594524,9.12752908691453,0.0502187173363957,-0.0275913459027288,-0.0192947283279809,0.0981209124435225
1.76514993524999,1.57634325732083,1.64946121368445,9.19888213650753,0.0433841830999904,-0.026764221770907,-0.0193132353607868,0.0981172713639085
1.76533874480877,1.57634037646106,1.66826820599365,9.27163383366409,0.0381387528043433,-0.0253619259350288,-0.0193317604951433,0.0981136230915892
1.76552774559711,1.57633795647434,1.6882730277549,9.33771425719118,0.0393551254631204,-0.032029544094172,-0.0193503037018658,0.0981099676212644
1.76571693796464,1.57633537806186,1.69676845143473,9.4050461479867,0.0278642886923244,-0.0307744141401383,-0.0193688650124981,0.0981063049356545
1.76590632111156,1.57633379104681,1.70708272242332,9.47446794247952,0.0297017153343981,-0.0286808405469068,-0.0193874443458066,0.0981026350397289
1.76609589537048,1.57633206219036,1.72734416067349,9.54959147236788,0.0396674799818255,-0.0229754280281673,-0.0194060417316543,0.0980989579165309
1.76628566173799,1.57632952786541,1.74660904186109,9.62475937334843,0.0386895384526191,-0.0229273725556292,-0.0194246572650242,0.0980952735361717
1.76647562032302,1.5763270767071,1.75966287134867,9.70728328357314,0.0324971204413957,-0.0155676716612243,-0.0194432909538091,0.0980915818859372
1.76666577073458,1.57632520875813,1.75967307971277,9.7826924167027,0.0194721511209552,-0.0226787498332577,-0.0194619427568561,0.098087882962825
1.76685611211684,1.57632438847554,1.77297227772945,9.85550621693735,0.0327798106041017,-0.0252703765382618,-0.0194806125874178,0.0980841767729074
1.76704664581341,1.57632241554541,1.77338384985795,9.93113815202226,0.0199108727029724,-0.0224485281945119,-0.0194993005744772,0.0980804632794227
1.76723737090647,1.57632155275464,1.78960373994127,10.0085877609384,0.035737896708512,-0.0206271335735333,-0.0195180066251962,0.0980767424896382
1.76742828891706,1.57631936031794,1.7997290911015,10.0849442744061,0.0296620820461602,-0.0217165008954661,-0.0195367308859309,0.098073014363232
1.76761939953422,1.576317671764,1.79940245881364,10.16829246354,0.0192288410354919,-0.0147210897616916,-0.0195554733233452,0.0980692788955845
1.76781070202013,1.57631691362383,1.80476096103356,10.2475425290908,0.0249327360821594,-0.0188154705396286,-0.0195742338622426,0.0980655360904443
1.76800219708318,1.57631563896466,1.81128663089462,10.3239674894338,0.0261186824303055,-0.0216368255803161,-0.019593012569248,0.0980617859232703
1.76819388504015,1.57631424011396,1.81884243897149,10.3975404168773,0.0271676175494457,-0.0244851009336493,-0.0196118094725678,0.0980580283771385
1.76838576619591,1.57631272927918,1.82318931481545,10.4756145897778,0.0239775004431886,-0.0199800905347631,-0.0196306245992315,0.0980542634353247
1.76857784044568,1.57631151642616,1.82730734317572,10.5442176380803,0.0237674862963582,-0.0294474427866187,-0.0196494579360901,0.0980504910891211
1.76877010803591,1.57631025021261,1.83669377128791,10.6143200950946,0.0290547376166153,-0.0279442543086903,-0.0196683095044278,0.0980467113229099
1.76896256959548,1.57630854847311,1.84571772879086,10.6811602765848,0.0287111368659687,-0.0312027426233015,-0.0196871793630112,0.0980429241135159
1.76915522531419,1.57630685087881,1.85312534063899,10.7541387843824,0.0271136793756765,-0.0250606216487186,-0.0197060675275476,0.098039129446358
1.76934807521121,1.57630532829332,1.86551007188477,10.8214881028951,0.0321097052427808,-0.0306860087975229,-0.0197249739970032,0.0980353273101975
1.7695411199399,1.57630334652893,1.87333563331045,10.8894295282308,0.0275694602581931,-0.0300900923455742,-0.0197438988325094,0.0980315176812623
1.76973435931257,1.57630174726229,1.88304461733566,10.9589822536388,0.0294718260379483,-0.028474975144325,-0.0197628420127379,0.0980277005523416
1.76992779367349,1.57629999839347,1.88817013997249,11.0269692832508,0.0249073262053248,-0.03003684629366,-0.0197818035684967,0.0980238759057068
1.77012142284917,1.57629861799446,1.89459788372727,11.1046430912345,0.0262285272346103,-0.020346235750234,-0.0198007834798344,0.0980200437338442
1.7703152470818,1.57629719022637,1.89941287627229,11.1789427870199,0.0246347743125535,-0.0237165082355442,-0.0198197817675375,0.0980162040210046
1.77050926645924,1.57629586963592,1.91148420829082,11.252356424568,0.0319101304557892,-0.0245987192063493,-0.0198387984372588,0.0980123567544716
1.77070348179024,1.57629393545933,1.91345343405989,11.3272930181401,0.0218270593343668,-0.0230719083351643,-0.0198578335652925,0.0980085019071975
1.77089789242502,1.57629284701624,1.91344977421355,11.4045774728946,0.0198732272386319,-0.0207201847265637,-0.0198768870849732,0.0980046394810533
1.77109249838507,1.57629193236841,1.9148687028217,11.4809405095309,0.0213148876035785,-0.0216377328282777,-0.0198959589954255,0.0980007694645932
1.77128729999518,1.57629088828005,1.91699273012106,11.5547140257131,0.0220390766248464,-0.0242233756580932,-0.0199150493254854,0.0979968918403206
1.77148229753101,1.57628976416594,1.91358756097744,11.6402086941377,0.0165289889555469,-0.0124983381670654,-0.0199341580991668,0.097993006591682
1.77167749066268,1.57628916586066,1.91610437113567,11.7196057744196,0.0224700954393642,-0.0185920334322569,-0.0199532852811344,0.0979891137141757
1.77187288012009,1.5762880332496,1.9167225133453,11.8101649317143,0.0205905731495273,-0.00742605588749257,-0.0199724309398949,0.0979852131821487
1.7720684658802,1.57628712000702,1.9250649509995,11.8978690896162,0.0283340327243549,-0.0102771470829897,-0.0199915950701622,0.0979813049849341
1.77226424880061,1.57628554547267,1.93505380976196,11.9792998904321,0.0299996365153863,-0.016546588278338,-0.0200107777529265,0.0979773890942343
1.77246022925683,1.57628379258516,1.93910679729147,12.0554664923423,0.0240829665514424,-0.0218068635811841,-0.0200299790219267,0.0979734654913318
1.77265640699358,1.57628249249977,1.94985127365978,12.1280963931981,0.0307936752173967,-0.0253396333142861,-0.0200491988490919,0.0979695341701162
1.77285278278327,1.57628061730397,1.95537966436268,12.2061735960623,0.0255968280099248,-0.0198883922396558,-0.0200684373070233,0.0979655951038633
1.77304935636743,1.57627919862607,1.955758272868,12.2890083598853,0.0204663028726415,-0.0151268844635082,-0.0200876943673189,0.097961648286486
1.77324612749908,1.57627822471466,1.95344106460858,12.3705318210827,0.0177897617432832,-0.0164342325142561,-0.0201069700026999,0.097957693711676
1.77344309616858,1.57627745799857,1.96015846883627,12.4450660345478,0.0268436684368165,-0.023419517903247,-0.0201262642091313,0.097953731368357
1.773640263358,1.57627590674879,1.9712961285032,12.5149331930579,0.0312832367466447,-0.0280826027153687,-0.02014557707971,0.0979497612254643
1.77383762965692,1.57627396444076,1.9733066262672,12.5915502120823,0.0221754064330595,-0.0213287642354167,-0.0201649086690674,0.0979457832597615
1.774035194485,1.57627280158112,1.96745277679734,12.6608070881782,0.0143304094473784,-0.028684921375624,-0.0201842589172351,0.0979417974715699
1.77423295744425,1.57627223523063,1.96959740922229,12.7358020959623,0.0223482602070559,-0.0229427960735125,-0.0202036277821064,0.0979378038575611
1.7744309193591,1.5762710425988,1.98244713567965,12.8132339894205,0.0330727417986472,-0.0205019089314611,-0.020223015341288,0.0979338023897062
1.77462908129165,1.57626898680764,1.9903003993545,12.8893717959876,0.0280956853704932,-0.0217919864680427,-0.0202424216956445,0.0979297930350907
1.77482744304562,1.5762673273166,1.99220627235639,12.9651312882118,0.0221677198246804,-0.0221662835619894,-0.0202618468227867,0.0979257757862042
1.77502600434365,1.57626614501907,1.98738169377584,13.0385013104084,0.015456712111833,-0.0245517284405166,-0.0202812906923816,0.0979217506371854
1.77522476485624,1.57626549175261,1.9892024619225,13.111741546173,0.0221215214156487,-0.0246774818186593,-0.0203007532689902,0.0979177175832422
1.77542372532756,1.57626429353982,1.99099004500039,13.191259921666,0.0221078177001814,-0.0183953011048308,-0.0203202346222969,0.0979136765977808
1.77562288592788,1.57626312500213,2.00352613676834,13.269206798812,0.0328758265337337,-0.0199627505197659,-0.0203397347657787,0.0979096276658112
1.77582224773985,1.57626107396067,2.00728125703816,13.3443890558812,0.0241143740720435,-0.0227233136845602,-0.0203592538022272,0.0979055707537446
1.77602181027189,1.57625971570265,2.00631413298008,13.4222001160328,0.0194116676222142,-0.0200904457083668,-0.0203787916802919,0.0979015058599778
1.77622157333516,1.5762587469967,2.00895970836243,13.5036276680174,0.0230439237606133,-0.0164698809921351,-0.020398348378261,0.0978974329767594
1.77642153740969,1.57625749880697,2.01421196932107,13.5709303839294,0.0256701848985328,-0.0305906361707518,-0.020417923939894,0.0978933520826859
1.77662170297846,1.57625596864172,2.01529883274814,13.6323214763107,0.0215243818362918,-0.0364981707749346,-0.0204375184092266,0.0978892631562447
1.7768220699387,1.57625474274052,2.01003818506816,13.7039182463032,0.0151964840929688,-0.0262883961953939,-0.0204571317729422,0.0978851661878575
1.77702263793734,1.57625407129823,2.00845480199092,13.773407655161,0.0188933809159781,-0.0283916523152588,-0.0204767639932196,0.0978810611730686
1.77722340748578,1.57625308949773,2.00455603892919,13.8389410091841,0.0165976520551121,-0.0323435940665737,-0.0204964151168472,0.0978769480897207
1.77742437862203,1.57625227122752,2.00810183527192,13.9148453060459,0.0240618814869977,-0.0219685300635275,-0.0205160851442669,0.0978728269253177
1.77762555210291,1.57625089774568,2.00170950753566,13.994618756501,0.0141434464100021,-0.0180952471975004,-0.020535774146259,0.0978686976525888
1.77782692732186,1.57625033315791,2.0052528681493,14.0767262889476,0.0240988426738067,-0.015757027825579,-0.0205554820601603,0.0978645602722172
1.77802850527221,1.57624897696404,2.01153625954128,14.1555491398885,0.0268586003718543,-0.0190375638111675,-0.0205752089798767,0.0978604147520048
1.77823028639488,1.57624738261047,2.02110197442437,14.2427636276736,0.0301606698283203,-0.0106417732859585,-0.0205949549452293,0.0978562610710422
1.77843227112392,1.57624555735376,2.0267751678237,14.3281169738305,0.0262879133946869,-0.0124987530515641,-0.0206147199953576,0.0978520992085147
1.77863445936477,1.57624403026823,2.02601250317966,14.414434092405,0.019871839473617,-0.0115308105800036,-0.02063450411766,0.0978479291544705
1.77883685080937,1.57624301476168,2.03520059723446,14.5059366362941,0.0298424013334415,-0.00634120701419594,-0.0206543072786395,0.097843750903364
1.77903944643814,1.57624122204036,2.04039346505461,14.5954708995623,0.0258669973910131,-0.00830530115484329,-0.0206741295708614,0.0978395644230249
1.77924224615066,1.57623973391785,2.04857986757145,14.6677793551132,0.0288803734979632,-0.025526914152648,-0.0206939709811235,0.0978353697035608
1.77944525046133,1.57623793548078,2.05496592111249,14.7422724667691,0.0270998850974014,-0.0233380550665121,-0.0207138315563659,0.0978311667223411
