theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.89563040115543,0,0,0,0,0,0,0
5.89130944140023,1.57467064595381,0.0804016430440404,-0.0556051383681089,-0.0120177820079523,-0.0174128633238134,0.0924194250519927,-0.0381922750442954
5.8869927709368,1.57463897796889,0.157188163523745,-0.105538297985773,-0.0154671805646834,-0.011342297440036,0.092253701044388,-0.0385908621776281
5.88268038481474,1.57460664888347,0.240079575604063,-0.145615909600453,-0.00919501297670737,-0.0010892759203089,0.0920864250570249,-0.0389883356943707
5.87837227807704,1.57457364711563,0.329075819427266,-0.186789934304664,-0.00292136129095053,-0.00178933389574663,0.0919176051141543,-0.0393846908084652
5.87406844678832,1.57454098935832,0.421669274249726,-0.227496369147268,0.000846205541534535,-0.000926512150574432,0.0917472492809249,-0.0397799226920293
5.86976888677982,1.57450843828512,0.508713108247777,-0.269356058945296,-0.00453153161665446,-0.00168566320704416,0.0915753656147054,-0.0401740265909834
5.86547359368145,1.57447578840405,0.591713113418638,-0.319990758116043,-0.00840195699478521,-0.0100677013489981,0.0914019621656462,-0.0405669978217489
5.86118256388098,1.57444379321957,0.684723741837042,-0.376592092129841,0.00178358140310685,-0.0156425023304032,0.0912270470152973,-0.0409588316833956
5.85689579406162,1.5744127445155,0.769004516080235,-0.421871769178909,-0.0067698540155012,-0.00393015354882532,0.0910506282586941,-0.0413495235002423
5.85261327859313,1.57438032557387,0.847222737857661,-0.469057408419279,-0.0126544921183394,-0.00544657038134649,0.0908727138957658,-0.0417390688590234
5.84833501316282,1.57434784827831,0.921952159618146,-0.514576091935961,-0.0159638902190402,-0.00339122023933119,0.0906933119795249,-0.042127463277351
5.8440609932361,1.57431508644439,0.99574047482292,-0.558901897893504,-0.0167241153481468,-0.00181110361349958,0.0905124305529212,-0.0425147023440436
5.83979121442756,1.57428218469757,1.07699914355923,-0.609652798217645,-0.00907140892776176,-0.00785011863891191,0.0903300776640667,-0.0429007816852291
5.83552567338809,1.57425017496105,1.16290472730985,-0.667745155579322,-0.00424067765404139,-0.0148066604773497,0.0901462614046648,-0.043285696884327
5.83126436674252,1.57421902781368,1.24897453573836,-0.729050045455106,-0.00389118143683097,-0.0176354462973845,0.0899609898653464,-0.0436694435783999
5.82700729056274,1.57418818696708,1.33126356448664,-0.786199438912287,-0.00748524236386777,-0.0130973759519212,0.0897742711121418,-0.0440520175052592
5.82275444009655,1.57415682437006,1.40648425590969,-0.845469830139542,-0.0143654217500543,-0.0148369767001812,0.0895861131731098,-0.0444334145270737
5.818505811027,1.57412537054612,1.48305508355777,-0.898407903285184,-0.012825696444874,-0.0081244426288169,0.0893965240929502,-0.0448136305168257
5.81426139862423,1.57409340825328,1.55841101568343,-0.949928987559202,-0.0138495797695861,-0.00632842283981574,0.0892055118952502,-0.0451926614342017
5.8100211985022,1.57406127660139,1.63800771742324,-1.00842195042993,-0.00941638287613566,-0.0129224596130831,0.0890130846159404,-0.0455705032576495
5.80578520726131,1.574029957609,1.71852354792554,-1.06349875281167,-0.00830341983091976,-0.00912965045428674,0.0888192503332239,-0.0459471519274492
5.80155342043434,1.57399838028987,1.79416167981209,-1.11747926742484,-0.0129858851874878,-0.0076579110846462,0.0886240170740372,-0.0463226035285234
5.79732583352389,1.57396650998165,1.87358276431672,-1.17071485358285,-0.00900630835561039,-0.00653873196053245,0.0884273928602401,-0.0466968541974805
5.79310244243393,1.57393474357231,1.95560979419086,-1.22936089359899,-0.00620235585449647,-0.0115761399318212,0.0882293857286347,-0.0470699000843192
5.78888324357495,1.57390358345115,2.03148739126874,-1.29753596699072,-0.0121524066585836,-0.0207333360483422,0.0880300037364597,-0.0474417373433868
5.7846682333534,1.57387302202865,2.11031827373667,-1.35602759526647,-0.00899837246975163,-0.0106792660972115,0.0878292549376812,-0.0478123621785392
5.78045740685334,1.57384173328869,2.18272112218612,-1.42355715325894,-0.0152242988697593,-0.0193477870339751,0.0876271473192172,-0.0481817709584881
5.77625076042921,1.57381098271764,2.25102038626457,-1.48570826099179,-0.0191244248456959,-0.0136011477442513,0.0874236889241414,-0.048549959988603
5.77204828925298,1.5737795842044,2.32431068270692,-1.5494472925847,-0.0139285912914527,-0.0148221058669586,0.0872188877338033,-0.0489169257259511
5.76784998951573,1.573748552006,2.40208811900173,-1.61100467136652,-0.00923531547911277,-0.0122747141954816,0.0870127517739257,-0.0492826645863349
5.76365585705916,1.57371753294167,2.46490817521408,-1.67834877551357,-0.0239852328359526,-0.017696931083115,0.0868052890483006,-0.0496471730639417
5.75946588758298,1.5736863808753,2.52946372640278,-1.74288631288848,-0.0220409563596007,-0.0145270896620757,0.086596507548294,-0.0500104477128355
5.75528007675877,1.57365506337248,2.59438985485175,-1.80306489743796,-0.0214602868091205,-0.00980609941269611,0.0863864152580975,-0.0503724851367841
5.75109842006731,1.57362338530216,2.66048239176455,-1.86986807678177,-0.0200824832334026,-0.0160698973407454,0.0861750201462025,-0.0507332820030559
5.74692091399976,1.57359235251736,2.7333008291376,-1.94207274098102,-0.013143892853156,-0.0211118292604828,0.0859623302262084,-0.051092834938769
5.74274755519113,1.57356210537575,2.8074346594232,-2.02147986590257,-0.0116145232282422,-0.0279559843154689,0.0857483535138346,-0.0514511406060784
5.73857834019751,1.57353256156662,2.87150099646256,-2.09136182494968,-0.0214667609760443,-0.0180737633259074,0.0855330980154069,-0.0518081957212061
5.73441326359384,1.57350173652795,2.94359422920205,-2.16500134313182,-0.0132233388887794,-0.0214755209656768,0.0853165716282658,-0.0521639972164614
5.73025232194425,1.573471614001,2.99996388732493,-2.22312401991186,-0.0287291242226631,-0.00560413488001271,0.0850987823455449,-0.0525185419000336
5.72609550904903,1.57343942672695,3.06158349571699,-2.28163627494331,-0.0232601296161239,-0.00564042817005422,0.0848797380081879,-0.0528718268613955
5.72194282106286,1.57340752287633,3.12050294651421,-2.34794846030877,-0.025739995775057,-0.0130883363306814,0.0846594465722746,-0.0532238490347719
5.71779425442996,1.57337618816932,3.18646800175371,-2.41662181594055,-0.0184728607628484,-0.0150987502559103,0.0844379160023453,-0.0535746053758764
5.71364980556976,1.57334539422119,3.24468651088259,-2.49374607966183,-0.0259966451258609,-0.0232001708327547,0.0842151542547425,-0.0539240928885218
5.70950947075404,1.57331498985297,3.30364530721963,-2.56805245245312,-0.0250323729336527,-0.0200340641565713,0.0839911692706919,-0.054272308634717
5.70537324566543,1.57328438214517,3.36527809435712,-2.64464660153903,-0.0221331818142206,-0.0219748993146081,0.0837659689517161,-0.0546192497713043
5.70124112652736,1.57325410759668,3.42086367414204,-2.73396225830887,-0.027953981435607,-0.0343507433151345,0.0835395612205202,-0.0549649134547028
5.69711311006593,1.57322466509656,3.48317850721869,-2.82514350667683,-0.020997120942956,-0.0358719515234558,0.0833119540196148,-0.0553092968445052
5.69298919266417,1.57319570830835,3.54461741895689,-2.90213144719026,-0.0216442435267115,-0.0213355433393031,0.0830831552649095,-0.0556523971741285
5.68886936895806,1.5731654865548,3.61227535237694,-2.97558794382161,-0.015195239346256,-0.0174622847647954,0.082853172766303,-0.0559942118665594
5.68475363485459,1.5731352654847,3.68245342116413,-3.05902756851197,-0.0124439456073442,-0.027104886407569,0.0826220143945299,-0.0563347382827868
5.68064198726374,1.57310604400191,3.74071049201809,-3.13130219026919,-0.0241326172139888,-0.0156006480120663,0.0823896880679501,-0.0566739737451494
5.67653442057573,1.57307529925683,3.79857483659688,-3.19750343164816,-0.0242918569744167,-0.00918932555124152,0.082156201553213,-0.0570119158277272
5.67243093017795,1.5730440227994,3.86308314445211,-3.27157272991923,-0.017413254807275,-0.016720736205989,0.0819215626625039,-0.0573485620650898
5.6683315130079,1.57301376012093,3.92433415662057,-3.34943640169875,-0.0204347671184877,-0.0201797618714299,0.081685779286944,-0.0576839099080903
5.66423616517643,1.57298368154183,3.98982028151296,-3.43032752321327,-0.0159627343687142,-0.0228731645954351,0.0814488592611075,-0.0580179569190807
5.66014488309463,1.57295408337958,4.0557289961132,-3.5035268872196,-0.0153020958269646,-0.0148486633270963,0.0812108104271999,-0.0583507006792326
5.65605766207049,1.5729238589469,4.1206833829943,-3.56867062827492,-0.0160172536719212,-0.00646160215299107,0.0809716405530212,-0.0586821389023298
5.65197449732087,1.57289291245851,4.18978861717898,-3.63534860969304,-0.0116261232049917,-0.0076657120665663,0.0807313573896787,-0.0590122693515507
5.6478953851443,1.57286232074804,4.2493403592864,-3.71028255458791,-0.0209382266334379,-0.0155928551501077,0.080489968740856,-0.0593410897447631
5.64382032174365,1.57283198449112,4.30522367581867,-3.78610178090575,-0.0243641658619002,-0.0161506284677442,0.0802474823941718,-0.059668597850101
5.6397493029792,1.57280155729962,4.37303716196098,-3.86850530651825,-0.0121904199637172,-0.0224087341070832,0.080003906106027,-0.0599947915054133
5.63568232597785,1.57277230162899,4.43182194078368,-3.9512921381925,-0.0209744688752349,-0.0224671631849435,0.0797592476979358,-0.0603196684893023
5.63161938629702,1.57274264514735,4.48487580847766,-4.03422634425097,-0.0264596471924357,-0.0222909793104907,0.0795135148864161,-0.0606432267479864
5.6275604796392,1.57271272847322,4.54320334179166,-4.10549858048023,-0.0209391820708036,-0.0103067719719806,0.0792667153848012,-0.0609654642572737
5.62350560125588,1.57268209632352,4.60308929486234,-4.18311405806487,-0.0191329037960969,-0.016329098515,0.0790188568667795,-0.0612863790696384
5.6194547477553,1.57265210067462,4.65838943635845,-4.26316523089835,-0.0234698055807683,-0.0184452036624188,0.0787699470768746,-0.0616059691710663
5.61540791510431,1.57262209676008,4.71504119520794,-4.33724407410122,-0.0218682348592314,-0.0121546105634285,0.0785199937087183,-0.0619242326394347
5.61136509885906,1.57259166986001,4.76696835421132,-4.40488345358129,-0.0263418454148407,-0.00539821185461697,0.0782690044182192,-0.0622411676254614
5.60732629423269,1.57256047249015,4.82367612214823,-4.47725035941705,-0.0213092188900668,-0.00981013348904447,0.0780169868269839,-0.0625567723467109
5.60329149787718,1.5725299387161,4.87674013348825,-4.53921585823364,-0.0246999372936412,0.000905546131804158,0.0777639486336528,-0.062871044948391
5.59926070473493,1.57249835563013,4.93754826295898,-4.60671802319865,-0.0167017679463348,-0.00431818121600369,0.0775098974170727,-0.0631839837490077
