theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.03241338075518,0,0,0,0,0,0,0
2.03287181626911,1.57397786682644,-0.0848717898951101,0.109713288079972,-0.0402911001981462,0.0202003722178293,-0.0445806896969639,0.0895129158621426
2.0333307020873,1.57398599807992,-0.170449822468457,0.225447924425813,-0.0409562713640069,0.0262421873538918,-0.0446217612093403,0.0894924489919491
2.03379003835172,1.57399443766265,-0.263179234676026,0.339323915856825,-0.0480665485798284,0.024404048272445,-0.0446628636277407,0.089471943158567
2.03424982497575,1.57400341431941,-0.354601893313956,0.447387331739318,-0.0467186617298959,0.0186120175678411,-0.0447039969080336,0.089451398314652
2.0347100628021,1.57401199863414,-0.448288880856364,0.552673652969013,-0.0489418264532796,0.0158555068584288,-0.0447451610891291,0.0894308143712663
2.03517075221795,1.57402064694837,-0.537395099154587,0.657617982483274,-0.0443198621291576,0.0155341382545525,-0.0447863561690651,0.0894101912597085
2.03563189411949,1.57402885068046,-0.63127336119898,0.766286862599664,-0.0490506798531254,0.0192793512280174,-0.0448275821912674,0.0893895288883724
2.03609348838754,1.57403762606622,-0.728238992609287,0.877265014157479,-0.052096792302036,0.0216093243467784,-0.044868839108271,0.0893688272110365
2.03655553511665,1.57404675928121,-0.824904496427188,0.984001369377794,-0.051755376926263,0.0173882690484393,-0.0449101268916378,0.0893480861718761
2.03701803498653,1.57405566523142,-0.91815927265041,1.08870276265958,-0.0483033306581041,0.0153740875930652,-0.044951445565118,0.0893273056887212
2.03748098886259,1.57406415892925,-1.01319930834044,1.19309998835748,-0.0500472405211169,0.015090740026988,-0.0449927951689089,0.0893064856709109
2.03794439706808,1.57407278336842,-1.10838157907655,1.30657379785662,-0.0501480950414639,0.024188183447112,-0.0450341756946539,0.0892856260520306
2.03840825968223,1.57408178292579,-1.19601355104022,1.41793937305074,-0.0425563848515573,0.0221008484175316,-0.045075587112106,0.0892647267765882
2.03887257795265,1.57408998925981,-1.28528514954419,1.53203198735401,-0.0441545690087669,0.0248488265669261,-0.0451170294952077,0.0892437877363381
2.03933735209553,1.57409843506684,-1.38045580334556,1.65427762011308,-0.050012150975676,0.0330228238896931,-0.0451585028256898,0.0892228088693814
2.03980258171959,1.57410772804407,-1.46797825648279,1.77995138269803,-0.0423224461062387,0.0364719724437348,-0.0452000070309981,0.0892017901412171
2.04026826786057,1.57411644073466,-1.55663509610689,1.90648375841861,-0.0434152974583013,0.0373516442677551,-0.0452415421657988,0.0891807314528214
2.04073441086626,1.57412526217143,-1.65334754579094,2.0289885983841,-0.0514293414607906,0.0333452072293616,-0.0452831082232508,0.0891596327361287
2.0412010106538,1.57413462332218,-1.74647461308964,2.14951659586929,-0.0478023621406857,0.0313895035426857,-0.0453247051580194,0.0891384939425084
2.04166806811183,1.57414355263228,-1.83849849229039,2.2646170487417,-0.0466575461894752,0.025983137893155,-0.0453663330112724,0.0891173149792471
2.04213558404087,1.57415213906583,-1.92197576150364,2.37108086975163,-0.038069277397074,0.0173677252524784,-0.0454079918161757,0.089096095757458
2.04260356004344,1.57415958147426,-2.01863423212808,2.48341577600816,-0.0512087889472577,0.0232600701048779,-0.0454496816771808,0.089074836151648
2.04307199516853,1.57416843495413,-2.11190265956123,2.58879257469883,-0.0477770249620326,0.0163232625384803,-0.0454914024711247,0.0890535361521941
2.04354089047895,1.57417668474289,-2.20611561536784,2.68832719310371,-0.0486798015524674,0.0105024227469662,-0.0455331542541394,0.0890321956579121
2.04401024659583,1.5741847735991,-2.29886836243897,2.78812780311944,-0.0471778100282645,0.0107897954281876,-0.0455749370428697,0.0890108145875459
2.04448006411981,1.57419272262326,-2.39511152059234,2.89031904284698,-0.0506264073013585,0.0132018468668937,-0.0456167508520038,0.088989392860645
2.04495034311845,1.57420106547173,-2.47692826830835,2.9869478262382,-0.0361581520673413,0.0076608529702461,-0.0456585956486725,0.0889679304209726
2.04542108560337,1.57420785820305,-2.57031390947274,3.08383132801877,-0.0476851695915552,0.00793707465715776,-0.0457004715728321,0.0889464271234138
2.04589229098742,1.57421570155493,-2.65987087228542,3.19278202444917,-0.0438145842795925,0.0200258134890334,-0.0457423785330926,0.0889248829413639
2.04636395964254,1.57422363586232,-2.74124871491041,3.30751387393253,-0.0355935261016935,0.0258285516789826,-0.045784316523298,0.0889032978043811
2.04683609258517,1.57423101701975,-2.82264765481146,3.41501416210274,-0.0355726543065862,0.0186186165578082,-0.04582628559446,0.0888816716124027
2.04730869057391,1.57423810384184,-2.91164705505349,3.51982095982308,-0.0431311144675182,0.0159467934433368,-0.0458682857745123,0.0888600042769956
2.04778175349972,1.57424576476459,-3.00463371413782,3.63311925402561,-0.0470763420701721,0.0244599984531287,-0.0459103170141571,0.0888382957494098
2.04825528116785,1.5742540853664,-3.10386696949611,3.74596564736055,-0.053280876101881,0.0240298473501035,-0.0459523792564125,0.0888165459848267
2.04872927351035,1.57426293866914,-3.19002062228243,3.85872904816713,-0.0401591803308272,0.0239686458739796,-0.0459944724554887,0.0887947549326045
2.04920373221906,1.57427056480063,-3.27450943768308,3.97228601602415,-0.0384522186789065,0.0247840453959511,-0.0460365967217413,0.0887729224610735
2.04967865790888,1.57427804239497,-3.35595298837575,4.07525264198051,-0.0353647986229577,0.014215577468478,-0.0460787520697153,0.0887510484878782
2.05015405173384,1.57428483295024,-3.44359486629237,4.18741488928905,-0.0415209393549687,0.023433114402868,-0.0461209385616533,0.0887291329056709
2.05062991328295,1.57429250262674,-3.5322873511557,4.29086500774998,-0.0425293287425459,0.0147429427818037,-0.0461631561207854,0.0887071756791298
2.05110624326217,1.57429993406238,-3.63369115963987,4.38797934472005,-0.0551984037148152,0.00842916024869345,-0.0462054047693507,0.0886851767213691
2.05158304121508,1.57430829035428,-3.73406962397654,4.4886326744982,-0.0541307799102897,0.0119901937790373,-0.04624768442638,0.0886631359991173
2.05206030759561,1.57431666067841,-3.8385930344879,4.59925823876823,-0.0582334154198083,0.0219845108330112,-0.0462899950915563,0.0886410534370147
2.0525380421592,1.57432574400703,-3.94217132300512,4.70853441443226,-0.0572459518146768,0.020657246672074,-0.0463323367025353,0.0886189289919648
2.05301624553024,1.57433467112002,-4.03832968012873,4.8169453857128,-0.04978364784971,0.0198142086999481,-0.0463747092738983,0.0885967625805899
2.05349491891394,1.57434286183212,-4.12843303356179,4.92750415240133,-0.0436862405615295,0.0219842125961068,-0.046417112871531,0.0885745540924229
2.05397406328802,1.57435054483598,-4.21004323977337,5.03882659429975,-0.0351506586706063,0.0227701384710848,-0.0464595475409822,0.0885523034273373
2.05445367990568,1.5743574456255,-4.29057372942296,5.14324522518528,-0.0340284762975704,0.0158886204133231,-0.0465020133520165,0.0885300104722059
2.05493376959728,1.57436398830561,-4.37154293789088,5.25226752473635,-0.0344246981311431,0.0205146244177231,-0.0465445103367747,0.0885076751333458
2.0554143326624,1.57437070448218,-4.4541884381205,5.36241386170658,-0.03605846174935,0.0216610396285944,-0.0465870384802713,0.0884852973416359
2.05589536940581,1.57437758925079,-4.53696224797426,5.47907411865413,-0.0361442120858904,0.0281973799199129,-0.0466295977678676,0.0884628770276373
2.05637688009754,1.57438467767604,-4.61283137258858,5.58990346003933,-0.0291969364325837,0.0223889272617392,-0.0466721881817362,0.0884404141234572
2.0568588660692,1.57439090843108,-4.69432101614097,5.70455726349183,-0.0347748337545939,0.0262358949409642,-0.0467148097978026,0.0884179085115404
2.05734132717623,1.57439775904253,-4.77830734498529,5.81164519083291,-0.0372288662830256,0.0186925671979707,-0.046757462561296,0.0883953601431037
2.05782426393539,1.57440456801471,-4.86981055164245,5.91442364013643,-0.0447030601813374,0.0144056803651123,-0.0468001464758165,0.0883727689384129
2.05830767628939,1.57441190994238,-4.95773298071054,6.02029745504188,-0.0410795675739868,0.0175236800609349,-0.0468428614941094,0.0883501348445133
2.05879156496671,1.57441899896404,-5.05802525946,6.13056662085048,-0.0534066711112113,0.0219417080370028,-0.0468856076382455,0.0883274577715927
2.05927592918117,1.5744273505058,-5.15724615682409,6.24936195847201,-0.0522925125677056,0.0304905999207552,-0.0469283847963861,0.088304737700773
2.05976076926182,1.57443584852925,-5.25695365959803,6.36513439060326,-0.0527363098188087,0.0274904575703492,-0.0469711929551321,0.088281974560902
2.06024608576223,1.57444426885707,-5.3579153508692,6.48434582487776,-0.0539476591503858,0.0309522660043104,-0.0470140321207811,0.0882591682701925
2.06073187896223,1.57445288576504,-5.45452494881025,6.60481900924096,-0.0495526956657155,0.0322368656035845,-0.0470569022753388,0.0882363187596197
2.06121814973137,1.57446110982098,-5.54886034533115,6.7258372166936,-0.0472355930681805,0.0328047815203267,-0.0470998034527173,0.0882134259323115
2.06170489877068,1.57446911041651,-5.65310594583553,6.84589902691422,-0.0571028648325811,0.0318713205214549,-0.0471427356717974,0.0881904896991679
2.06219212569806,1.57447797139106,-5.74872572223907,6.96676064859086,-0.0484340775477339,0.0326941116545836,-0.0471856988558088,0.0881675100220536
2.06267983179641,1.5744860273498,-5.84054994807576,7.08962579433688,-0.0445955327619956,0.0347206589617794,-0.0472286930746883,0.0881444867842391
2.06316801786702,1.57449376119139,-5.92031898220271,7.20460452286899,-0.0324973157712298,0.0268573086405968,-0.0472717183557236,0.0881214198915176
2.06365668577264,1.57450011224322,-6.00712064091781,7.32175964195897,-0.0394868838955444,0.0290568098906752,-0.0473147748195526,0.0880983091992975
2.06414583530598,1.57450715242981,-6.11129079201561,7.43916473019213,-0.0568122886935734,0.029329933572485,-0.047357862404229,0.0880751546606767
2.06463546535794,1.57451578334698,-6.21526897052157,7.56078315222773,-0.056577197537635,0.0335664657640937,-0.047400980968329,0.0880519562715112
2.06512557633309,1.57452449020782,-6.31200889503767,7.6748720395265,-0.0492957940124064,0.0260601733427555,-0.0474441305036879,0.08802871395601
2.06561616963007,1.57453227935252,-6.41613434268486,7.79310221833368,-0.0566381365576993,0.0302247512160922,-0.0474873110894953,0.0880054275910838
2.0661072449545,1.57454084520348,-6.51278005224078,7.90962697998799,-0.049115186900158,0.0285426645204652,-0.0475305226557633,0.0879820971338486
2.06659880355982,1.57454863963562,-6.60842025241315,8.02340965893744,-0.0480664349037805,0.0258239564816423,-0.0475737652685851,0.087958722467812
2.06709084612732,1.5745562360579,-6.71056662821404,8.13696807878295,-0.0545293368573629,0.0256231163420251,-0.0476170389435317,0.0879353035034859
2.06758337256941,1.57456440403974,-6.80810893427472,8.24859359442611,-0.0498819624322513,0.0237136754552654,-0.0476603436284239,0.0879118401878868
2.06807638387753,1.5745720644427,-6.91204813815758,8.36180777179589,-0.0562355245170312,0.0253258449532352,-0.047703679365834,0.0878883324165484
2.06856987992455,1.57458033686457,-7.01030321803462,8.47647439315192,-0.0505080337771751,0.0268018412178108,-0.0477470460998621,0.0878647801382195
2.06906386171124,1.57458809323416,-7.09817164700883,8.59296829400315,-0.0400779851005986,0.0286527176034883,-0.0477904438736073,0.0878411832477431
2.06955833066811,1.57459490483744,-7.19272956149335,8.70154328400273,-0.0467240417168067,0.0207574483803694,-0.0478338727677176,0.0878175416192107
2.07005328689834,1.5746021004352,-7.28274981542477,8.81635803788976,-0.0421429211853397,0.0270208986970333,-0.0478773327460802,0.0877938551899911
2.07054873117245,1.57460901279367,-7.37302549298002,8.91958079985353,-0.0423548537241989,0.0154526380983349,-0.0479208238310508,0.0877701238654327
2.07104466428417,1.57461561945108,-7.46105943619029,9.02096900690652,-0.0400695971634111,0.0136418595033854,-0.0479643460468564,0.0877463475496126
2.07154108700102,1.57462194742983,-7.55029621718001,9.11926521955703,-0.041228881574471,0.010573686502795,-0.048007899415253,0.087722526147706
2.07203799980198,1.57462828604236,-7.64092649059813,9.22168135177067,-0.0425787894855985,0.0147174726350465,-0.0480514839325232,0.087698659578596
2.07253540296362,1.57463483816774,-7.73473907467055,9.32184658859946,-0.0457174844953498,0.0124904890579982,-0.0480950995770635,0.087674747770794
2.07303329675938,1.57464160720441,-7.83382709304563,9.42278293502896,-0.0509492720482103,0.0132855557766085,-0.0481387463268748,0.0876507906528903
2.07353168119111,1.57464886502855,-7.93854729068695,9.52189078706669,-0.0565377735052808,0.0114810638712399,-0.0481824241360364,0.087626788166491
2.07403055629197,1.57465658032731,-8.04727749331046,9.62420425705511,-0.0605040696622372,0.0147107297367468,-0.0482261329612749,0.0876027402516693
2.07452992212116,1.57466472709984,-8.15436104318985,9.72961315374916,-0.0588136771178931,0.0178302498468397,-0.0482698727614977,0.0875786468472129
2.0750297792697,1.57467277358441,-8.26803874216,9.83975078201157,-0.0653640554280752,0.0225831203962268,-0.0483136435420737,0.0875545078661827
2.07553012752415,1.57468152482238,-8.3771828199042,9.94029148732491,-0.0607866325063986,0.0130103820529233,-0.0483574452378047,0.0875303232604149
2.07603096805238,1.57468959929282,-8.48292603844063,10.0474737462389,-0.0573419406321332,0.0196761659990978,-0.0484012779042894,0.0875060929149036
2.07653230152881,1.57469749161869,-8.57601146866495,10.1607428624098,-0.0446402886705766,0.0257872994325368,-0.0484451415537483,0.0874818167383216
2.07703412950994,1.57470432040563,-8.66961910711574,10.2737208588301,-0.0451186021754051,0.0255205018238969,-0.0484890362753825,0.0874574945964303
2.07753645247615,1.57471116329834,-8.76287839168777,10.3791871153473,-0.0447263225079793,0.018033130110259,-0.0485329620640587,0.0874331264069211
2.07803927115461,1.57471777401491,-8.86273587233883,10.4837303587945,-0.051280561714993,0.017134531371815,-0.0485769189360675,0.0874087120753917
2.07854258547101,1.57472495475697,-8.96706058693036,10.5827635920245,-0.0557038077540355,0.0116489816837286,-0.0486209068374943,0.0873842515462581
2.07904639565192,1.57473240455543,-9.06357623536719,10.6928594565011,-0.0478507226962028,0.0227361197273312,-0.0486649257406191,0.0873597447492839
2.07955070269759,1.57473934998356,-9.1546747448521,10.8062082019143,-0.0423895337997493,0.0260135538367785,-0.0487089756851685,0.0873351915764869
2.08005550756541,1.57474583487561,-9.24564872600921,10.9190731232329,-0.0422209244501772,0.0255543293968246,-0.0487530567069319,0.0873105919217748
2.08056081080348,1.57475226949386,-9.34561566926739,11.0377137495978,-0.0511697744523989,0.0313546806659866,-0.0487971688057784,0.0872859456988373
2.08106661197512,1.57475963916536,-9.43401079155681,11.1522955609266,-0.0395538103939321,0.0273205584594409,-0.0488413118954905,0.087261252869343
2.08157291277454,1.57476581255184,-9.51679929506685,11.2617913813752,-0.0339030174343486,0.0222593071577846,-0.0488854860756863,0.0872365132908456
2.08207971435987,1.57477132744905,-9.61379584323584,11.3809576931141,-0.0480668567700322,0.0319545848920972,-0.048929691398962,0.0872117268468085
2.08258701573232,1.57477834190613,-9.71010166616399,11.5114906833986,-0.0473318951985036,0.043346096758389,-0.0489739277296453,0.0871868935260999
2.08309481725305,1.57478549500161,-9.79893035782849,11.6341576329617,-0.0398104966138968,0.0355049363120821,-0.0490181950505961,0.0871620132510815
2.08360312031538,1.57479175492227,-9.89300433232481,11.7531627182501,-0.0450114810618478,0.03186799939499,-0.0490624934344782,0.0871370858933886
2.08411192503874,1.57479839695977,-9.98776749081504,11.8666000361931,-0.0456563356474895,0.0263252065560127,-0.0491068228427431,0.0871121113869446
2.08462123200251,1.57480496127012,-10.0883935540364,11.9720920561181,-0.0514748799445695,0.0184049302819917,-0.0491511832767858,0.0870870896430224
2.08513104134819,1.57481188631705,-10.1826501243943,12.0788382907672,-0.0450609956581518,0.019684214054752,-0.0491955746997182,0.0870620205943122
2.08564135417176,1.57481821778145,-10.2838162042588,12.1896189556812,-0.0519260827069674,0.0237437607876076,-0.0492399971576093,0.0870369041264602
2.0861521702818,1.5748252441292,-10.3893963173432,12.3039355719419,-0.0562956625000997,0.0273048760723413,-0.0492844505842995,0.0870117401883432
2.08666348973141,1.57483272067463,-10.4922146438143,12.4246332222869,-0.0534893915362327,0.0337111216281687,-0.0493289349348132,0.0869865287167902
2.08717531319072,1.57484003042096,-10.5855633972955,12.537448181961,-0.0439753032635073,0.025853690056012,-0.0493734502177266,0.0869612696181333
2.08768764222293,1.57484628098484,-10.6732123807311,12.6533789988123,-0.038230986916532,0.0289948540968896,-0.0494179965190834,0.0869359627544313
2.08820047783497,1.57485203017668,-10.7644586077399,12.7616729695303,-0.0417836531324403,0.0213833627030566,-0.0494625738763217,0.0869106080149565
2.08871382036676,1.57485794604591,-10.857739909553,12.8727562267573,-0.0437741195443531,0.0241980519051945,-0.0495071822687176,0.0868852053218036
2.08922767011272,1.57486407440994,-10.9457808735855,12.9752382005763,-0.0384891423610814,0.0156222192197588,-0.0495518216714582,0.0868597545992389
2.08974202824655,1.57486953628626,-11.0364836363997,13.0824380091714,-0.0411062706782221,0.0203655528672404,-0.0495964921359474,0.0868342557278457
2.09025689497099,1.57487530380421,-11.1266233639913,13.1924537560625,-0.0404985339625652,0.0232070382548706,-0.0496411936290771,0.0868087086361758
2.09077227082438,1.57488104157476,-11.2175492453733,13.3014731334867,-0.0412399552352536,0.0222362641881402,-0.0496859261467373,0.0867831132360494
2.0912881562871,1.57488680811195,-11.3169758645711,13.4255160584629,-0.0496959295182009,0.0372854555341524,-0.0497306896796272,0.0867574694420522
2.09180455085439,1.57489358899837,-11.4170077035078,13.5450708867574,-0.0502563548038477,0.0328230510768055,-0.0497754841328517,0.0867317772176971
2.09232145508779,1.57490031744839,-11.512267148921,13.6568444349285,-0.0454391359092154,0.025067511697733,-0.0498203095039146,0.0867060364734438
2.09283887009869,1.57490644418539,-11.6108052970861,13.7594437289485,-0.0486729823272576,0.0159190469277646,-0.049865165837816,0.086680247092213
2.09335679627025,1.5749126985391,-11.7122926368768,13.8482044379121,-0.0515772866745259,0.00210629997054745,-0.0499100531162319,0.0866544089930508
2.09387523408519,1.57491898133217,-11.8149127728659,13.9421169348024,-0.052665164659822,0.00728397480029219,-0.0499549713293163,0.0866285220899398
2.09439418388813,1.5749254311426,-11.9071230830706,14.0509173438599,-0.0422103897495871,0.0221978227538737,-0.0499999204551073,0.0866025863036604
2.09491364694614,1.57493112587902,-12.002130233765,14.1587529215084,-0.0449622501429792,0.0212589761397224,-0.050044900551361,0.0865766015087471
2.09543362355517,1.57493703791576,-12.1018550634723,14.2703650338159,-0.0496349181157543,0.0250615446794247,-0.0500899115915446,0.0865505676281285
2.09595411376171,1.57494341701452,-12.1983912547099,14.3739453791663,-0.0464012377102598,0.0170558607531901,-0.0501349535274013,0.0865244845971666
