theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.41871767639572,0,0,0,0,0,0,0
3.42057433371864,1.56206035348359,-0.134064490788112,-0.0341661310224399,-0.0379308549465908,-0.00662844666282468,-0.0961336358415212,-0.0275376843596152
3.42243286369639,1.5620443559652,-0.276861444748814,-0.0647876758218541,-0.0467146637307847,-0.00290524085798153,-0.0960822902299176,-0.0277163039414326
3.42429326812295,1.5620284371398,-0.422779676961158,-0.0968729185074634,-0.0498876717626036,-0.00419023489373255,-0.0960305604497398,-0.0278950077918768
3.42615554912412,1.56201226695255,-0.567322634492659,-0.125620105615858,-0.0485645119160631,-0.000673391902822288,-0.0959784456154381,-0.0280737952055721
3.42801970823871,1.56199643453461,-0.706288432653688,-0.154886548456923,-0.0430398533032759,-0.00101377742437865,-0.0959259448577535,-0.0282526654166864
3.42988574726286,1.56198068408842,-0.839145488283039,-0.191734315104243,-0.0369839983291008,-0.00841614896729656,-0.0958730573002497,-0.0284316176800239
3.43175366866729,1.5619643428252,-0.976106932083336,-0.238924827536822,-0.0411416617531414,-0.0185798611216518,-0.0958197820471564,-0.028610651310927
3.43362347548501,1.5619468509551,-1.1103617871134,-0.288773089309924,-0.0384887368440491,-0.0210584960987732,-0.0957661181860122,-0.0287897656743284
3.43549516981545,1.56192914504233,-1.24165454567257,-0.334941983802862,-0.0355806937286673,-0.0171999344515184,-0.0957120648305042,-0.0289689600414196
3.43736875313107,1.56191185419359,-1.38117972717876,-0.376152069625454,-0.0438675603938076,-0.0120618522033815,-0.0956576211123813,-0.029148233619211
3.43924422709488,1.56189478931886,-1.5206894551745,-0.418434032954397,-0.0439069418376946,-0.0129543777000889,-0.0956027861580521,-0.029327585628854
3.44112159373068,1.56187759130049,-1.66678991092264,-0.464614234148008,-0.0505528966647293,-0.0166731858717684,-0.0955475590834038,-0.0295070153218426
3.44300085553455,1.56185978985815,-1.80800427084662,-0.519336735693632,-0.0457224209337966,-0.0250359795550724,-0.0954919389901811,-0.0296865219905521
3.44488201514056,1.56184124952888,-1.93701503346049,-0.558852499705117,-0.0335748376383146,-0.00964965907529772,-0.0954359249755597,-0.0298661049361872
3.44676507261476,1.56182454093714,-2.06578266156097,-0.583885240756924,-0.0333881118871453,0.00501302215883026,-0.0953795162133377,-0.0300457632106369
3.4486500284285,1.56180925887026,-2.20986677847864,-0.618191623022218,-0.0487614050512796,-0.00408088636468426,-0.0953227118663868,-0.0302254959006101
