theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.70003935599351,0,0,0,0,0,0,0
3.70217834274557,1.56105260393846,-0.0709804093765378,-0.0754155096477248,0.0137139761952291,-0.022247276156091,-0.0846943855717669,-0.0531682334916337
3.70431948344746,1.56103764085903,-0.13987740375243,-0.148451452611277,0.0156833564741494,-0.0196864888887082,-0.0845803508500413,-0.0533494540748442
3.70646277992933,1.56102300157477,-0.213331677862498,-0.227767321356121,0.0110115388611462,-0.0257852565765545,-0.0844658129712145,-0.0535306121682894
3.70860823511444,1.561007594822,-0.284239979750705,-0.305859889534486,0.0134424692446129,-0.0243808617327621,-0.08435077113282,-0.0537117064456029
3.71075585091099,1.56099243856306,-0.366093789422445,-0.381973271303772,0.00238141491702996,-0.0222206462803592,-0.0842352245887703,-0.0538927354889268
3.71290562989721,1.56097686468624,-0.442975223431284,-0.460047005045712,0.00723773855034497,-0.0240000358107055,-0.0841191725591832,-0.0540736979312343
3.71505757412667,1.56096140044305,-0.520153634879831,-0.535164807739042,0.00682420284607027,-0.0208632103377551,-0.084002614294618,-0.0542545923555752
3.71721168552183,1.56094617896669,-0.593893871037488,-0.614042985543188,0.0101453128974935,-0.0244427604757569,-0.0838855490551507,-0.0544354173283893
3.71936796637275,1.5609308346003,-0.667726204559003,-0.690856667427669,0.00993564256176718,-0.0221975104431337,-0.0837679760832823,-0.0546161714413474
3.72152641866844,1.56091567068325,-0.741815051423364,-0.767655724566766,0.00956104777590983,-0.0220022038838996,-0.0836498946402707,-0.0547968532551972
3.72368704458377,1.56090050333511,-0.822492608463418,-0.842387409377656,0.00285374693960551,-0.019754223470284,-0.0835313039796591,-0.0549774613406057
3.72584984647697,1.56088515138899,-0.911039725458903,-0.910538938346728,-0.00513491364821228,-0.012993534691241,-0.0834122033472728,-0.0551579942778307
3.72801482640014,1.56086992330529,-0.994900469514783,-0.981885218976485,-0.000568152047715376,-0.016007830013921,-0.0832925920081649,-0.0553384506158365
3.73018198653572,1.56085469082143,-1.07754216669556,-1.05384848341563,0.000530772041913916,-0.0164444355303828,-0.0831724692226888,-0.0555188289087664
3.73235132904203,1.56083948021792,-1.16444744685312,-1.1194755142798,-0.00385344590255694,-0.00992790316113057,-0.0830518342550075,-0.0556991277030329
3.73452285579686,1.56082457421774,-1.26174789348695,-1.18898057655457,-0.0143697602463538,-0.0136257167587162,-0.0829306863874723,-0.0558793455160556
3.73669656991382,1.56080873883462,-1.34835118564967,-1.2553421269261,-0.00379426732683091,-0.0103020694095324,-0.0828090248358919,-0.0560594809619982
3.73887247269073,1.56079379300448,-1.42734883389586,-1.32726025770445,0.00368920067388123,-0.0156785982796758,-0.0826868489200712,-0.0562395324986732
3.74105056634592,1.56077881749978,-1.49610651436034,-1.40620731401394,0.0138064774466116,-0.0225275576549249,-0.082564157911089,-0.0564194986545676
3.74323085306612,1.56076384614276,-1.57689856542314,-1.47343619194074,0.00164890002158471,-0.0106294999770217,-0.0824409510843858,-0.0565993779497788
3.74541333472991,1.56074918928183,-1.66065332987955,-1.54421735245597,-0.00143753672089188,-0.0140019916419706,-0.0823172277355217,-0.0567791688732607
3.74759801400578,1.56073405885743,-1.74353068041484,-1.62099046824281,-0.000684363417348441,-0.0198142458135677,-0.0821929871179336,-0.056958869973264
3.74978489355002,1.56071846976531,-1.82708755033209,-1.69955502499426,-0.00148864142916846,-0.0214260769604458,-0.0820682284880869,-0.0571384797910056
3.75197397575217,1.56070269140137,-1.91456089066727,-1.7747968752577,-0.00553038921508069,-0.0179238534236333,-0.0819429511201021,-0.0573179968398108
3.75416526275767,1.56068697025237,-2.00986689229227,-1.8601204643859,-0.0134888473202804,-0.0278261695210767,-0.0818171543047195,-0.0574974196071242
3.7563587581151,1.56066990532434,-2.10043660518306,-1.94238036120077,-0.00887887563624606,-0.0245831501256459,-0.0816908372545388,-0.05767674668922
3.75855446348147,1.56065339174403,-2.19408146129555,-2.02714020876715,-0.0120808568190844,-0.0269038710448075,-0.0815639992934077,-0.0578559765215746
3.76075238147119,1.56063647376657,-2.27844397165524,-2.10017883297165,-0.00292587066688918,-0.0150035165924286,-0.081436639692804,-0.0580351076120689
3.76295251270797,1.56062114469312,-2.36131551842646,-2.17861341162655,-0.00156278892859031,-0.0202204403542403,-0.0813087578426266,-0.0582141383006663
3.7651548597751,1.56060544557816,-2.44062810484489,-2.25855773700855,0.00186776660390496,-0.0215512583006354,-0.0811803530223364,-0.0583930670813653
3.76735942479102,1.56058984385121,-2.5270471756244,-2.34305230037468,-0.00536764623827803,-0.0259226709616889,-0.0810514245412336,-0.0585718924044351
3.76956621080519,1.56057341062356,-2.59977176978766,-2.42206898618803,0.00819737749364122,-0.0202660730236907,-0.0809219716568936,-0.0587506127896629
3.77177521869491,1.5605583210827,-2.67574676365489,-2.49921255845725,0.00481699988999553,-0.0182143456941882,-0.0807919937572301,-0.058929226575034
3.77398645070976,1.56054320384818,-2.75658543451505,-2.57466534478466,-0.00017718070720045,-0.0163450541233766,-0.0806614901529611,-0.0591077322040337
3.77619990922281,1.56052793765221,-2.83149844506101,-2.64828999495731,0.00561744960449068,-0.0143385220484599,-0.0805304601504451,-0.0592861281241875
3.77841559591212,1.56051321992282,-2.90728400080835,-2.72931114901401,0.00461334735292743,-0.0215567413355396,-0.0803989031002753,-0.0594644127211608
3.78063351369393,1.56049781409605,-2.97601499652187,-2.81276527209734,0.0115358225691014,-0.0238115386089417,-0.0802668182826203,-0.0596425844743905
3.78285366454297,1.56048266465233,-3.05545183422559,-2.89262675923289,0.000697367332831711,-0.0200408453539671,-0.0801342050365479,-0.0598206417815832
3.78507605105564,1.5604671518795,-3.14042775691971,-2.97910139911207,-0.00497486002702235,-0.0264760567947856,-0.0800010626670988,-0.059998583084394
3.78730067639732,1.56045070937549,-3.22696925147491,-3.07156487866169,-0.00667410410726839,-0.0322870726858192,-0.0798673904479331,-0.0601764068637984
3.78952754342803,1.56043364568483,-3.30685779494046,-3.15402957093407,-0.000155355791917916,-0.022110580702389,-0.0797331876736271,-0.0603541115699847
3.7917566530681,1.56041790335277,-3.39122184885049,-3.23708033427303,-0.00476560015113484,-0.0225190678465036,-0.0795984537589013,-0.0605316954924613
3.79398800789775,1.56040182342643,-3.46438650158705,-3.31562868371164,0.00629853528529194,-0.0178391923912198,-0.0794631880218455,-0.0607091570473914
3.79622160901058,1.56038689506496,-3.54284963602509,-3.38427393091309,0.000864255436011332,-0.00775875267457771,-0.0793273898740518,-0.0608864945268668
3.79845745812159,1.56037249799784,-3.6179565938912,-3.44729087308874,0.00408410082712923,-0.00195323590880681,-0.079191058693242,-0.0610637062668448
3.80069555674325,1.56035883646264,-3.69639477769014,-3.52366415992493,0.000616010074264706,-0.0151324962545997,-0.0790541938732018,-0.0612407905815905
3.80293590850842,1.56034379157149,-3.76882597524379,-3.60696026001623,0.00648559712767018,-0.0218783541441681,-0.0789167946813198,-0.0614177459471317
3.80517851585626,1.56032856067136,-3.84678646318806,-3.69603017818769,0.000818372516604646,-0.0274753474327478,-0.0787788604608735,-0.0615945707387122
3.80742338191182,1.56031246029207,-3.90973809773137,-3.76867557354676,0.0156887559726943,-0.0108741319796558,-0.0786403905160087,-0.0617712633794198
3.80967050643927,1.5602988544653,-3.9782446472001,-3.84362201915017,0.00999483489312344,-0.0129986235813859,-0.0785013843618558,-0.0619478220220225
3.8119198922586,1.56028468710883,-4.04970547940396,-3.9228447422084,0.0069010091250334,-0.0170984780040978,-0.0783618413288902,-0.062124245054132
3.81417154219158,1.56026995928287,-4.12796213492511,-3.99924494848369,-3.48947706099861e-05,-0.0140996754181171,-0.0782217607505364,-0.0623005308571753
3.81642545870898,1.56025502478458,-4.20172606331502,-4.07519416151845,0.00431721359532646,-0.0134725352559085,-0.0780811419852358,-0.0624766777788436
3.81868164370621,1.56024046147843,-4.2804746580288,-4.15070063023474,-0.000808610282938646,-0.0128537846004504,-0.0779399844308472,-0.0626526841158406
3.82094009974603,1.56022560389313,-4.36534869850851,-4.23320666833884,-0.00707575303260312,-0.0196774898931389,-0.0777982874471028,-0.0628285482109683
3.82320083013732,1.56020970844852,-4.45117853903436,-4.32176852568438,-0.0081737901757678,-0.0255575888867672,-0.0776560503500889,-0.0630042684587677
3.82546383774757,1.56019321989382,-4.53291001691327,-4.42164280904676,-0.00421820539225604,-0.0366944401494591,-0.0775132724866535,-0.0631798432129251
3.82772912555114,1.56017603417151,-4.61945340348919,-4.52649039320107,-0.00917343337582942,-0.0414923133253056,-0.0773699532000846,-0.0633552708290061
3.82999669660509,1.56015807160861,-4.69960584342769,-4.622230785091,-0.00292634810690928,-0.0322098422274328,-0.0772260918315903,-0.0635305496624953
3.83226655191406,1.56014138763464,-4.78101382878129,-4.7140934586181,-0.00432629749733461,-0.0281569956229371,-0.0770816878562722,-0.0637056779041572
3.83453869349667,1.56012496930561,-4.84985762461905,-4.80466775087359,0.00809294485131523,-0.0266936384380694,-0.0769367406890746,-0.0638806538174281
