theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.118885562697375,0,0,0,0,0,0,0
0.120345333367613,1.57865623293493,0.0991619641029695,0.00654333577943316,-0.000114759500654198,-0.00546216922992401,0.0992767236036237,0.0120055050093572
0.121803651438936,1.578663404691,0.197485098697061,0.0194269750189614,-0.000935975605359175,0.000733370007395172,0.0992591101994506,0.0121502692321331
0.123260517682936,1.57866989543893,0.293920110797019,0.0325964381717244,-0.00280629145196507,0.000874599618948146,0.0992413035519227,0.0122948635338149
0.124715933485872,1.57867632061861,0.391249256278474,0.0511379137109594,-0.00189415882991176,0.00610218771662256,0.0992233043113673,0.0124392878226124
0.126169899697384,1.5786821449977,0.477890138142595,0.0748914901874714,-0.0125642312695348,0.0111700345213021,0.0992051131336559,0.0125835419552098
0.127622417335885,1.57868753819828,0.560104927522517,0.0928420569590604,-0.0169719412916895,0.00522294096481583,0.0991867306716113,0.0127276258067732
0.129073488427218,1.57869350866911,0.649971468641181,0.110516347620679,-0.00930161644542458,0.00480275130752183,0.0991681575640888,0.012871539354097
0.130523114290731,1.57869935194055,0.735343171501933,0.130094444246182,-0.0137776915968057,0.00656281411993365,0.099149394457557,0.0130152825055687
0.131971296192552,1.5787050161115,0.835361687100562,0.144777608610881,0.000888073600620772,0.00152430919871343,0.0991304419980089,0.0131588551659862
0.133418035799252,1.57871090289234,0.938259526882059,0.155215988028111,0.0037865389565337,-0.00286387786429088,0.0991113008249627,0.0133022572815202
0.134863334866248,1.57871710279553,1.03771969507293,0.166380302012373,0.000368196615512378,-0.00228117482452907,0.0990919715753636,0.013445488808791
0.1363071947505,1.57872321911826,1.13842434740037,0.181391852532087,0.00163219743729243,0.00142300085313998,0.0990724548901411,0.0135885496665743
0.137749616439184,1.57872888343481,1.24483799135592,0.200208179287385,0.00736089254144891,0.00508488701662511,0.0990527514140985,0.013731439738673
0.139190600857847,1.57873403510159,1.35185537480335,0.222276547969249,0.00798452165553227,0.00819420977739956,0.0990328617919006,0.0138741589044641
0.140630149060296,1.57873880330734,1.44703882337117,0.247386839285132,-0.00382933809763385,0.0110935842581824,0.0990127866654535,0.0140167070577008
0.142068262311934,1.57874340069786,1.54137049791059,0.275409671628748,-0.00466085213321316,0.0138637482288738,0.0989925266726315,0.0141590841147422
0.143504941728507,1.57874767888551,1.63515392094845,0.300495761527919,-0.00518865941442785,0.0107847999203989,0.0989720824522909,0.0143012899787721
0.14494018898409,1.5787521973116,1.73440304960819,0.328562500607723,0.000297674025586753,0.0136234144699411,0.0989514546341494,0.0144433246098632
0.146374005087099,1.5787562919924,1.82961805946446,0.353028006278431,-0.00371563399996779,0.00988031776688424,0.0989306438562398,0.0145851879038234
0.147806391826125,1.57876074411302,1.9248878398485,0.377346948000266,-0.00363987036004915,0.00959206188657058,0.098909650744089,0.0147268798352648
0.149237350592084,1.57876515778555,2.02958546552177,0.407659212447791,0.00580914974559913,0.0154438641064859,0.0988884759276762,0.0148684003410391
0.150666882035131,1.57876879363932,2.12824140272748,0.437244898723719,-0.000211182841158342,0.014575936989575,0.0988671200468631,0.0150097492863524
0.152094987700133,1.57877254703711,2.23266144907968,0.461605129573025,0.00557446262506476,0.0092093042228088,0.0988455837271372,0.0151509266264978
0.153521669360513,1.57877664807973,2.33944183206087,0.485632066350171,0.00795651539202592,0.00873500443622541,0.0988238675891645,0.0152919323409201
0.154946928376901,1.57878068574815,2.43086167582798,0.506241253846992,-0.00738212849141871,0.00517642112700387,0.0988019722585264,0.0154327663698176
0.15637076670542,1.578785256896,2.53170114675939,0.536967944722547,0.00205957258110506,0.015153262161777,0.0987798983503064,0.0155734287137781
0.157793184598572,1.57878865985756,2.63253296655145,0.559635661371351,0.00207417328725924,0.00695379744215202,0.098757646504799,0.0157139192066513
0.159214184184493,1.57879277051941,2.73623419595467,0.588507029908859,0.00496601207126095,0.0130171306683788,0.0987352173319583,0.0158542378691299
0.160633766195698,1.57879619538997,2.83646091918554,0.620194341866187,0.00151411176847306,0.0156929273717084,0.0987126114624028,0.0159943845856194
0.162051931798253,1.5787993687504,2.94377578085481,0.649119730538789,0.00862503215038626,0.0127910293876929,0.0986898295188793,0.0161343592849091
0.163468682488282,1.57880262182772,3.05618607276706,0.684885073660213,0.0137434197946121,0.0194911811915172,0.0986668721176424,0.0162741619299059
0.164884018897833,1.57880509203892,3.17257942153129,0.708417681255913,0.0177496088764096,0.00711881519590485,0.0986437398878226,0.0164137923997957
0.166297943451835,1.57880857289985,3.28054477039638,0.720765151031719,0.00934491543703927,-0.00420578097636162,0.0986204334280471,0.0165532507521674
0.167710458699993,1.57881319161002,3.40255223693647,0.739783236312747,0.0234105132070547,0.00232554822270112,0.0985969533330335,0.016692537058327
0.169121565107788,1.57881686649472,3.52118132261078,0.765387680721757,0.0200557854436213,0.0087727932234844,0.0985733002306851,0.016831651185526
0.170531263480908,1.57881993822817,3.63778328297584,0.789543073662922,0.0180524856226652,0.0071847999050364,0.0985494747423959,0.0169705930361277
0.171939555343542,1.57882312611442,3.75290451360664,0.804837500257167,0.0165957531544595,-0.00181493599058624,0.0985254774763399,0.0171093625848319
0.173346442887803,1.57882709960483,3.86279977248168,0.818717791538603,0.0113939498472055,-0.00336766859216603,0.0985013090278429,0.017247959873602
0.174751927692465,1.57883124755005,3.95998019643354,0.828040803957816,-0.00129654604933965,-0.00806337246618799,0.0984769700011973,0.0173863848854009
0.17615601177558,1.57883601080759,4.06714349149686,0.840965536272138,0.00871083407167676,-0.00459990533356908,0.0984524609916386,0.0175246376478911
0.177558695952308,1.57884018850368,4.18435245330366,0.852287249929432,0.0187811791927579,-0.00634100441444455,0.0984277826140479,0.0176627180717388
0.178959981504949,1.57884424859292,4.29829684991618,0.867707912841112,0.0155414611384667,-0.00237996320341188,0.0984029354740534,0.0178006261150915
0.180359869467508,1.57884794406365,4.41020727322781,0.886743787172217,0.0135325031310862,0.00109751261797367,0.0983779201805409,0.0179383617131312
0.181758360895834,1.57885129779358,4.52051372153817,0.908514759701893,0.0119537109694219,0.00369504772500839,0.0983527373409403,0.0180759248046678
0.183155456918857,1.57885438391939,4.62593890203295,0.92912657807785,0.00709779293449864,0.00239850303878814,0.0983273875602767,0.0182133153371689
0.184551159088033,1.57885762609497,4.71775797235468,0.957915873676426,-0.00648280111296956,0.0104387622974803,0.0983018714347056,0.0183505333010952
0.185945468305199,1.57886037625373,4.81491109339547,0.970668147956101,-0.00112306853025615,-0.00573530434479907,0.0982761895710446,0.0184875786244741
0.187338387241794,1.57886440489989,4.90728188509916,0.98216810504452,-0.00587955083846797,-0.00712449432224704,0.0982503425421598,0.0186244514106663
0.188729917454293,1.5788685997411,4.9904377562093,0.998755527260972,-0.0150684598297385,-0.0021737294383431,0.0982243309398734,0.0187611516547952
0.190120060031911,1.57887249507245,5.06894658860272,1.01517098127504,-0.0196893229700702,-0.0024822252934189,0.0981981553634861,0.0188976793074878
0.191508816437211,1.57887646533125,5.16285156389057,1.04074260468481,-0.00426684111624329,0.00653758905231142,0.0981718164040948,0.0190340343574531
0.192896186854142,1.57887923336853,5.25479866180631,1.05406100311134,-0.00619821676026393,-0.00585181824275788,0.0981453146760062,0.0191702166692954
0.194282173756209,1.57888308892096,5.34187007434189,1.07715192466785,-0.0110472382131411,0.00378469522272806,0.0981186507487176,0.019306226333781
0.195666777725087,1.57888614263417,5.42652089283886,1.0953810465367,-0.0134410067296812,-0.00121294138851871,0.0980918252266544,0.0194420632573679
0.197050000586609,1.57888963924721,5.51202261558537,1.11433278543545,-0.0125631159425526,-0.000625988571236635,0.0980648386890586,0.0195777274699826
0.1984318435954,1.57889300937722,5.60073669264671,1.13699067825928,-0.00932361466358983,0.00294467387695607,0.0980376917249314,0.0197132189468719
0.199812307687398,1.57889593559382,5.69058831475867,1.16300325470644,-0.00815876281644082,0.00616403881373562,0.0980103849284072,0.019848537633424
0.201191393877801,1.57889849809018,5.78747753430192,1.17647070496462,-0.0010936993477678,-0.00651623322601616,0.0979829188910159,0.0199836834841977
0.202569104436201,1.57890195227832,5.87623220951567,1.19175722154047,-0.00920061896423767,-0.00483214000216101,0.0979552941779863,0.0201186565780166
