theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.25622406203674,0,0,0,0,0,0,0
4.25352917125499,1.5613332802907,-0.0788947018259977,-0.0907781928568256,-0.0346020870524133,-0.00112238280237986,-0.0442926147735843,-0.0896558100544458
4.25083695557735,1.56131349361336,-0.157942662801206,-0.181694017093874,-0.0345141342326816,-0.00137958422404249,-0.044533826742527,-0.0895362400130058
4.24814741233513,1.56129371335953,-0.239401715093713,-0.274177545012334,-0.0366845753218453,-0.00306738725021354,-0.0447744769706619,-0.0894161406682466
4.24546053859422,1.56127367142468,-0.322348485863907,-0.363880154428057,-0.0379322058281094,-0.000407094729514388,-0.0450145649420839,-0.0892955146862087
4.24277633170172,1.56125364609028,-0.406714018964766,-0.461531013516832,-0.0391114429747301,-0.00847649434836182,-0.0452540901261288,-0.089174364740413
4.24009478852509,1.5612331550706,-0.491403573336314,-0.563453317308694,-0.0391965023263,-0.012869610314301,-0.045493052045248,-0.0890526934775606
4.23741590619462,1.56121245806397,-0.577227040161683,-0.668280721310948,-0.0400920166167317,-0.015896900451364,-0.0457314502086375,-0.0889305035508903
4.23473968182897,1.5611915405372,-0.66584151724733,-0.767677084919256,-0.0426451929489232,-0.0105885660004566,-0.0459692841367241,-0.0888077976078516
4.23206611278571,1.56117063857698,-0.747072433023877,-0.855131465922803,-0.0350243624376678,0.00123019729810202,-0.0462065533388794,-0.0886845783016489
4.22939519766067,1.56115098774006,-0.82505857281873,-0.948923709829397,-0.0315428825698283,-0.00523139556868404,-0.046443257225024,-0.0885608483379098
4.22672693382159,1.56113135858628,-0.902234202352596,-1.03659242830168,-0.0304962342094143,0.000767891888714095,-0.0466793953244525,-0.0884366103610008
4.2240613190076,1.56111211982391,-0.985277931770277,-1.12347341773962,-0.036128762273901,0.0014308775896515,-0.0469149671437798,-0.0883118670275862
4.22139835010108,1.56109241249526,-1.07668295402552,-1.21650260114869,-0.0442550499798243,-0.00484256245993564,-0.0471499722754204,-0.0881866209491388
4.21873802342261,1.56107167162324,-1.16310944429496,-1.31343515388186,-0.039042079898403,-0.00887167802828016,-0.0473844103710385,-0.0880608747048825
4.21608033661496,1.56105121577783,-1.25066874156999,-1.40435392526291,-0.0399410162995588,-0.00298414045022106,-0.0476182809754631,-0.0879346309308332
4.21342528725031,1.56103097195906,-1.33868856138441,-1.49316819445906,-0.0401682361646511,-0.00100637694147614,-0.047851583649778,-0.0878078922546732
4.2107728727769,1.56101081384306,-1.42434148875974,-1.58413994509978,-0.037568609399428,-0.00329108934763654,-0.048084317975898,-0.0876806612930852
4.20812309069373,1.56099078961137,-1.50872117300352,-1.67782924879334,-0.0360632007026217,-0.00613636303353994,-0.0483164835411528,-0.087552940660023
4.20547593837208,1.56097076903772,-1.5946272712054,-1.76751716218773,-0.0373580182480089,-0.00226318043629932,-0.048548079953872,-0.0874247329580849
4.20283141326673,1.56095083302653,-1.68324148705505,-1.85196846763462,-0.0398351090248463,0.00284473534176181,-0.0487791068248121,-0.0872960407886496
4.20018951279333,1.56093093986847,-1.76255626624533,-1.94432846315411,-0.030305215412418,-0.00519312877355814,-0.0490095637778574,-0.0871668667459381
4.19755023480408,1.56091152354386,-1.83878103711517,-2.04223912599337,-0.0269853204613036,-0.0108734493988864,-0.0492394504085391,-0.0870372134403728
4.1949135766975,1.56089212821825,-1.92360142862137,-2.14286546677319,-0.0353516251445557,-0.0137192573247971,-0.0494687663616407,-0.0869070834550177
4.19227953493913,1.56087181832717,-1.99823052645262,-2.24398202009631,-0.0249315864588072,-0.0143400740019067,-0.0496975113724444,-0.0867764793212179
4.18964810784508,1.56085244089167,-2.0772596062835,-2.34401178262961,-0.0291033948059908,-0.0133843588768137,-0.0499256850248925,-0.086645403656485
4.18701929246926,1.56083273202507,-2.16631504133707,-2.44063590008605,-0.0389021480315187,-0.0101102584459634,-0.0501532870220483,-0.0865138590104732
4.18439308547004,1.56081229325307,-2.25599305305649,-2.53340320461027,-0.0392976946090615,-0.00638545661703474,-0.050380317110354,-0.0863818479071858
4.18176948440592,1.56079202135032,-2.34099338094072,-2.62419795644762,-0.0343935529166639,-0.00454537892727525,-0.05060677496757,-0.0862493729100782
4.17914848723247,1.56077231095508,-2.41465644890629,-2.72049549738345,-0.0228304077189305,-0.0101811043383442,-0.0508326602466418,-0.0861164365974898
4.17653009212389,1.56075337864793,-2.49797167160686,-2.82298939838897,-0.0322572501093055,-0.016510859451552,-0.051057972591261,-0.0859830415539602
4.17391429526206,1.56073323029639,-2.58459122904043,-2.91305977969115,-0.0353368456077936,-0.00422119104511212,-0.0512827118257733,-0.0858491902570706
4.17130109443928,1.5607134724818,-2.65867367808687,-3.00984486855693,-0.0225755714014513,-0.0110702036050254,-0.0515068776449902,-0.0857148852607527
4.16869048788009,1.5606945352454,-2.73315295348743,-3.10898296030586,-0.0227488056845164,-0.0135579626128053,-0.0517304697160477,-0.0855801291361322
4.16608247284249,1.56067545028019,-2.81731906825638,-3.20868550350846,-0.0322126269707741,-0.0142576188032763,-0.0519534877981705,-0.0854449243993191
4.16347704581582,1.5606554461735,-2.90454638977589,-3.30586976397161,-0.0350513897944149,-0.0118749869425214,-0.0521759317250931,-0.0853092735206344
4.16087420408357,1.56063531357041,-2.97557583161804,-3.40273327461917,-0.0186316405707787,-0.0116903316419293,-0.0523978012713785,-0.0851731790056302
4.1582739466147,1.5606167352134,-3.04418562819612,-3.49623393592854,-0.0159907005009605,-0.00846401786650663,-0.0526190960771143,-0.0850366434428559
4.15567627126525,1.5605985971679,-3.11073766558546,-3.58453174324664,-0.0137122215027461,-0.00339813796026567,-0.0528398158866001,-0.084899669357838
4.15308117596944,1.56058097544744,-3.1869727730923,-3.67827549371126,-0.0231751470602548,-0.00898149118959057,-0.0530599604465847,-0.0847622592750268
4.15048865694839,1.56056215491992,-3.26461670281024,-3.77526758320874,-0.0243644000600807,-0.0123676738750532,-0.0532795296578565,-0.0846244156224289
4.14789871132535,1.5605430339091,-3.3513194764608,-3.87305634385653,-0.0332042502974927,-0.0133026197781718,-0.0534985233530688,-0.0844861408696193
