theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.43386378158527,0,0,0,0,0,0,0
3.4357356577228,1.56198764404696,-0.0968690007244726,-0.0196398730262978,-0.00116390534620642,0.00935210377137801,-0.0957050953782662,-0.0289919767976758
3.43760941926987,1.56197411065721,-0.196445825229448,-0.036601779709576,-0.00392622115561763,0.0122093476418948,-0.0956506033493573,-0.029171254325173
3.43948506794219,1.56196074695119,-0.294628708987433,-0.0629316147985515,-0.00258716365312413,0.00302077474511575,-0.0955957201048611,-0.0293506098340913
3.44136260649589,1.56194651424167,-0.390560831925628,-0.0785563463624185,-0.00039167819712119,0.0139053110821873,-0.095540444741074,-0.0295300426460543
3.44324203573474,1.56193336764834,-0.496125699721489,-0.0962898976942987,-0.0100800913842092,0.0119760005600093,-0.0954847764116517,-0.0297095518918895
3.44512335804357,1.56191972690144,-0.601952149723235,-0.128690700364915,-0.010397735777983,-0.0025116658212636,-0.0954287142237633,-0.0298891368493526
3.44700657675047,1.56190465113914,-0.701501321234214,-0.162531715604859,-0.00417691425511577,-0.00377221835810111,-0.0953722572558628,-0.0300687968818428
3.44889169371966,1.56188960756611,-0.799752055356946,-0.192544273039593,-0.00293532949306496,0.000235973773951979,-0.0953154046296669,-0.0302485312086863
3.45077871045299,1.56187496039172,-0.899870716239174,-0.222499171002923,-0.00486050540426411,0.000473441047138798,-0.0952581554779643,-0.0304283390104683
3.45266762891251,1.56186025093026,-0.989522782260313,-0.256801358331517,0.00554844289864024,-0.00369396782116269,-0.0952005089197789,-0.0306082195074314
3.45455845111962,1.56184542180051,-1.08696949519264,-0.285855475504489,-0.00230424886001986,0.00173405474822378,-0.0951424640723104,-0.030788171921196
3.45645117871364,1.56183085709666,-1.17261216556606,-0.315019628258149,0.00944134969114964,0.0018040426790991,-0.0950840200645641,-0.0309681954327592
3.45834581326273,1.56181662962827,-1.25835603627157,-0.344711622243977,0.00928130532250705,0.00145629522631126,-0.0950251760280237,-0.0311482892121398
3.46024235673618,1.5618023398121,-1.34087143611265,-0.38145229556295,0.012450531240861,-0.00541222085572891,-0.0949659310819322,-0.0313284524632434
3.46214081164048,1.56178745243614,-1.42376472866657,-0.413332434032691,0.0120129917747373,-0.000371454033097726,-0.0949062843286578,-0.0315086844366433
3.46404117943153,1.56177302059504,-1.49928848797155,-0.445183493077676,0.0193224755985523,-0.000162074766171562,-0.0948462349035379,-0.0316889842788138
3.46594346179754,1.561758813416,-1.57132873161011,-0.476271851571581,0.0227455382963975,0.00078099266013186,-0.0947857819349543,-0.0318693511540365
3.46784766047415,1.56174478518465,-1.651481980784,-0.512426541295206,0.0145716753761693,-0.00410490549682198,-0.0947249245500641,-0.0320497842268034
3.46975377813374,1.56173000088628,-1.73013970109717,-0.543820001390995,0.0160059415329444,0.0008368226501912,-0.0946636618461073,-0.0322302827459806
3.47166181618709,1.56171572478669,-1.81716373148021,-0.569226008624056,0.00757796257777622,0.00700483860348135,-0.0946019929608245,-0.0324108458365422
3.47357177623654,1.561701766737,-1.9023423811131,-0.602510307393631,0.00936126739336586,-0.000692826132246603,-0.0945399170262504,-0.032591472637328
3.4754836609286,1.56168708417278,-1.99086829520741,-0.632840129573387,0.00595151904630163,0.00244234020177123,-0.0944774331406121,-0.0327721623815269
3.47739747201181,1.56167257772242,-2.07190504375411,-0.65588156688616,0.0133777918846978,0.00991147690019854,-0.0944145404314003,-0.0329529142129718
3.47931321045893,1.56165902488675,-2.1584711235514,-0.683745982833579,0.00778515825485454,0.00526931125052282,-0.0943512380521439,-0.0331337271979425
3.48123087885795,1.56164481144654,-2.25520105420527,-0.701829831943707,-0.00244240555039167,0.0152307514407103,-0.0942875251034733,-0.0333146005508381
3.48315047850735,1.56163122945049,-2.33895480947594,-0.717843882353913,0.0104696454582922,0.0174814829497604,-0.0942234007289664,-0.0334955333599662
3.48507201071634,1.56161826951856,-2.42749896152554,-0.742334457802589,0.005614712022948,0.00918594926168845,-0.094158864072546,-0.0336765247103647
3.48699547841989,1.56160430717239,-2.51898278861888,-0.764733858201377,0.00261008713045988,0.011458173436974,-0.0940939142238006,-0.0338575738357618
3.48892088344893,1.56159044937926,-2.60358142951248,-0.790608033827561,0.00942990941584665,0.00816450423517137,-0.0940285503094468,-0.0340386798613551
