theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.80518768933502,0,0,0,0,0,0,0
1.80541684522078,1.57603180357541,-0.0397756539291004,0.0740641720729156,-0.0165282621808254,-0.0231960910199953,-0.023247391748275,0.0972602630929109
1.80564622663094,1.57603543506342,-0.0761689185744977,0.14115035005865,-0.0131235638126078,-0.0301687500290066,-0.0232697008327894,0.0972549280147411
1.80587583429214,1.5760385654289,-0.121348509574864,0.212209764426502,-0.0218875603045966,-0.0261901681817267,-0.0232920306957695,0.0972495825495788
1.80610566749584,1.57604263059444,-0.165514981196142,0.279623361038557,-0.0208520903577708,-0.0298306300870141,-0.0233143812635074,0.0972442266990685
1.80633572666007,1.57604650326108,-0.198840600691721,0.338687387968348,-0.00998886692373034,-0.0381748335088225,-0.0233367525718484,0.0972388604386144
1.80656601326335,1.57604912338218,-0.234261294728863,0.395849120326158,-0.0120615492774111,-0.0400717513609888,-0.0233591447597311,0.0972334837187989
1.80679652738024,1.57605189637435,-0.269305189664062,0.445332897657082,-0.0116623371056499,-0.0477443191919618,-0.0233815578295495,0.097228096522885
1.8070272694541,1.57605445352186,-0.305744056139427,0.498036128705675,-0.0130348746558249,-0.0445194677768918,-0.0234039918195401,0.0972226988254847
1.80725823951177,1.57605721177908,-0.331523172065006,0.551895120689781,-0.00235266919815116,-0.0433582986268086,-0.0234264467274271,0.0972172906109146
1.80748943879862,1.57605895266641,-0.366667482968,0.616256353699353,-0.0116953882336171,-0.0328506388253305,-0.0234489226693769,0.0972118718349029
1.80772086640916,1.57606182825507,-0.392753054871525,0.687126908398054,-0.00261415235108159,-0.0263358878048345,-0.023471419552444,0.0972064425035355
1.80795252331871,1.57606395686446,-0.422480281033352,0.747353350000914,-0.00623328869532216,-0.0369745609759196,-0.0234939374665048,0.0972010025787798
1.80818440964524,1.57606619678833,-0.453586062352758,0.807849155379134,-0.00758930490132889,-0.0366997466644439,-0.0235164764180765,0.0971955520426632
1.80841652548672,1.57606856816426,-0.475819011487894,0.875173488572331,0.00130608727658038,-0.0298657576844626,-0.0235390364117169,0.0971900908776603
1.80864887179513,1.57607021707255,-0.499246992195438,0.942025940572895,0.000133636827424538,-0.0303321670455375,-0.0235616175349684,0.0971846190461015
1.80888144870449,1.57607196243733,-0.529997239729877,1.01415356268006,-0.00716602773858749,-0.0250515144223488,-0.0235842197958518,0.097179136529509
1.80911425563206,1.57607452113204,-0.558058352839406,1.08787830726558,-0.0044542699768027,-0.0234488987407747,-0.0236068431327257,0.0971736433262996
1.8093472930459,1.57607684179031,-0.583578130092301,1.16147613557063,-0.00189028966684204,-0.0235703111050533,-0.0236294875860533,0.0971681394100996
1.80958056143682,1.57607890212893,-0.608243280853166,1.24243152541337,-0.00101299756237783,-0.016207234911196,-0.0236521531984872,0.0971626247539417
1.8098140609757,1.57608102255194,-0.626466004921824,1.31171820172985,0.00545211591291755,-0.0278704230218912,-0.0236748399815761,0.0971570993383745
1.81004779277301,1.57608226366728,-0.644564864406088,1.3808714771731,0.00559868855387066,-0.0279982876784066,-0.0236975480381342,0.0971515631216519
1.81028175708513,1.57608348065838,-0.665464506590285,1.44151561943966,0.00282063520377315,-0.0365018738156168,-0.0237202773879699,0.0971460160821728
1.81051595405826,1.57608478395605,-0.688124546089802,1.51776201039482,0.00108298854065492,-0.0208940672457522,-0.0237430280401724,0.0971404582009144
1.81075038344299,1.57608656932299,-0.701764353645093,1.59427252017598,0.0101259924100973,-0.0206243796870681,-0.0237657999653883,0.0971348894682294
