theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0223012072297,0,0,0,0,0,0,0
4.01983974757083,1.56084154835929,-0.0877906736203743,-0.077527969317912,-0.0239405538757555,-0.000565886390032266,-0.0638501197446189,-0.0769620829278797
4.01738073533815,1.56082751489487,-0.182314628088229,-0.157226407104085,-0.0304847772530655,-0.00289359561035177,-0.0640391772147895,-0.0768048421758211
4.01492416745835,1.56081285553516,-0.277590549239368,-0.229923825901208,-0.0310482610471534,0.00394987520316694,-0.0642276601039851,-0.0766472940002904
4.01247004191382,1.56079862293352,-0.375582873954886,-0.30520024987903,-0.0335767561311234,0.00121301662641603,-0.0644155685843944,-0.0764894406042375
4.01001835592128,1.56078404937266,-0.482648917313019,-0.378199600318666,-0.0424631404647966,0.00333193369573059,-0.0646029028933366,-0.0763312841353669
4.00756910652468,1.56076895931459,-0.583742090503487,-0.445927101238274,-0.0363035099030182,0.00844532580422387,-0.0647896632874495,-0.0761728267238319
4.00512229213204,1.56075471389356,-0.680999949430728,-0.522515683550984,-0.0322820090015525,-0.000574511730781734,-0.0649758499256884,-0.0760140705819286
4.00267791005741,1.56074021749615,-0.788724326162996,-0.602554963068025,-0.042562913675439,-0.00418426167185467,-0.0651614630568296,-0.0758550178451857
4.0002359568641,1.56072471674869,-0.900931260066313,-0.681281758624655,-0.0468604309107448,-0.0030311249628516,-0.0653465029925719,-0.0756956705937783
3.9977964298958,1.56070898856404,-1.01389541343298,-0.754818971391326,-0.0474331833754144,0.00199881818549193,-0.0655309699912483,-0.0755360309521629
3.99535932704961,1.56069358370265,-1.12534469118372,-0.834162495407003,-0.0457344134752286,-0.00396742294079402,-0.065714864275512,-0.0753761010748834
3.99292464565993,1.56067793737625,-1.24147043175821,-0.909162925111114,-0.0502275544578095,0.000215453369414838,-0.065898186116688,-0.0752158830735261
3.99049238327189,1.56066225761907,-1.34691699176275,-0.985016639185204,-0.0393656242283044,-0.000798335006783568,-0.0660809357762364,-0.0750553790673055
3.9880625382673,1.56064737868171,-1.45440726081039,-1.05057263824682,-0.0412271555886373,0.00933859216311569,-0.0662631134589963,-0.0748945912247352
3.98563510881678,1.56063308774387,-1.56365432255272,-1.11581682418392,-0.042802342350194,0.00948933575765435,-0.0664447193921346,-0.0747335216947555
3.9832100924332,1.56061872523397,-1.6658034495208,-1.18298210421417,-0.0355233731098492,0.0074068925465403,-0.0666257538582374,-0.0745721725767833
3.98078748715972,1.56060481895469,-1.76384176849141,-1.25227310325345,-0.0312321018642645,0.00511954696019267,-0.0668062171063393,-0.0744105459994795
3.97836729079393,1.56059112136753,-1.86061017802224,-1.32878543533667,-0.0297823001209115,-0.00226368801396746,-0.06698610940992,-0.0742486440692504
3.97594950055342,1.56057705029276,-1.95275890510919,-1.40192767182149,-0.0249832959955132,0.000944232362740813,-0.0671654310914422,-0.0740864688475617
3.97353411466171,1.56056360884065,-2.04812062459615,-1.48149699621962,-0.028017537082344,-0.0056453019409077,-0.0673441824046079,-0.0739240224572155
3.97112113004319,1.5605494961357,-2.14871998827432,-1.56638720847303,-0.0330769999730177,-0.0111289053258039,-0.0675223637051567,-0.0737613069276063
3.968710543541,1.56053462785598,-2.24404715140273,-1.64510679535765,-0.0276271877682734,-0.00512126260861565,-0.0676999753601374,-0.0735983242760104
3.96630235363675,1.56052063928953,-2.34554057917634,-1.72698991581396,-0.0336164101520923,-0.00844804383206613,-0.0678770176215165,-0.0734350766242423
3.96389655725962,1.56050597650534,-2.44270207432915,-1.81689439978828,-0.029108004291539,-0.0166329179913681,-0.0680534908612761,-0.0732715659829528
3.96149315179362,1.56049109126494,-2.54412041583624,-1.89499741965375,-0.0331889460837211,-0.00499522547825427,-0.0682293954233613,-0.0731077943872102
3.95909213540868,1.56047676685675,-2.63680811553699,-1.97771505972808,-0.0242829681008896,-0.00977387615478351,-0.068404731599864,-0.0729437639195467
3.95669350608128,1.56046280800844,-2.72970024684714,-2.06541279210548,-0.0243126316072438,-0.0149182557339201,-0.0685794997029061,-0.0727794766434817
3.9542972610673,1.56044849210234,-2.82704045938234,-2.14540904381257,-0.0285865124324817,-0.00738131713998421,-0.0687537001027227,-0.0726149345671045
3.95190339823797,1.56043443173137,-2.92520912334744,-2.21988572754936,-0.0292413308348473,-0.00202654400226491,-0.0689273331302437,-0.0724501397345265
3.94951191559167,1.56042075193675,-3.02212495099203,-2.30175950041801,-0.0278154285317455,-0.00958867867596776,-0.0691003991128494,-0.0722850941926821
3.94712281032181,1.56040664573894,-3.12707649614841,-2.38724660026847,-0.0356786467147163,-0.013367299923603,-0.0692728984416658,-0.0721197999268623
3.94473607918492,1.56039167342873,-3.22378111682494,-2.47059450965719,-0.0272597891321471,-0.0113936505031329,-0.0694448315443768,-0.0719542588855804
3.94235172063304,1.56037752729912,-3.32766110014772,-2.55310239613425,-0.034263784591041,-0.0107194133484105,-0.0696161987317392,-0.0717884731286507
3.939969731831,1.56036291859979,-3.42793994060628,-2.63407434459111,-0.030491840045981,-0.00934950383638251,-0.069787000412582,-0.0716224446204839
3.93759011083394,1.56034873477208,-3.53438412302575,-2.70468073519645,-0.0364869454823622,0.000849784775981924,-0.069957236937107,-0.0714561753813166
3.93521285563051,1.5603349073995,-3.63076149275965,-2.77613179752673,-0.0262504610681051,-0.000161394909402743,-0.0701269086657981,-0.0712896674208739
3.93283796460488,1.56032183000179,-3.71735285543599,-2.8558674564683,-0.0162953467398674,-0.00861273617078255,-0.0702960159364714,-0.0711229227707872
3.93521049367294,1.56030889654233,-3.80339249388622,-2.9295804548406,-0.0159125614014595,-0.00242349658841337,-0.0701270770487719,-0.0712895017838925
