theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.37003982425919,0,0,0,0,0,0,0
1.36983072856093,1.57913552251894,0.0408358288192277,0.0781249363279059,0.020874269960519,-0.0198624922939857,0.0199615588587087,0.0979874286218916
1.36962142817133,1.57913111816424,0.0789939517475103,0.161923722234256,0.0181760556999613,-0.0141844626072756,0.0199820672283212,0.0979832485136253
1.36941192273422,1.57912686528388,0.110928456379574,0.243317332131718,0.0119319098191145,-0.0165854501140981,0.0200025948129489,0.0979790600115606
1.36920221138756,1.57912326938993,0.152476408203575,0.314139983857796,0.0215248101304299,-0.0271522113599159,0.0200231416935718,0.0979748630859934
1.36899229464771,1.57911895124028,0.195085005029603,0.391722753512379,0.022564889009921,-0.0203878880801822,0.0200437078161071,0.0979706577347653
1.36878217254406,1.57911439829352,0.229710971864738,0.466608118412521,0.0145616736609584,-0.0230810790458367,0.0200642931741765,0.0979664439459793
1.36857184403865,1.57911067795933,0.26299748329074,0.538603524938135,0.0132016135600439,-0.0259668151606776,0.0200848978659577,0.0979622216862911
1.36836130873514,1.57910714755251,0.296660478882395,0.614950806699303,0.0135574736649065,-0.0216107091739926,0.0201055219267483,0.0979579909351608
1.36815056654972,1.57910349414866,0.328299725588797,0.687146044972464,0.0115130813451841,-0.0257585134051335,0.0201261653612179,0.0979537516782941
1.36793961699454,1.57910012173045,0.368762183413009,0.756165136627962,0.0203156296106067,-0.0289304122377401,0.0201468282136052,0.0979495038932382
1.36772846064615,1.5790959653824,0.409843390841638,0.834309252518041,0.0209136970047527,-0.019801131688876,0.0201675104238766,0.0979452475789552
1.36751709753913,1.57909156766651,0.455705243327066,0.907186188239856,0.0256736405003449,-0.0250640470016874,0.0201882119850833,0.0979409827235021
1.36730552781412,1.57908682255096,0.504492509890182,0.98380249766266,0.0285783336832348,-0.021320399894267,0.0202089328798811,0.097936709317071
1.36709375161538,1.57908172655872,0.545548757635941,1.05337137943621,0.0208265746551924,-0.0283635455763744,0.020229673090566,0.0979324273499275
1.36688176784655,1.57907752044202,0.594482815609592,1.12260763865373,0.028683625252732,-0.028691877569701,0.0202504327209189,0.0979281367872152
1.36666957704091,1.57907257348378,0.643182199654964,1.19857117116748,0.0284281723302577,-0.0219603051132599,0.0202712117151151,0.0979238376270098
1.36645717910004,1.57906751791567,0.686758478812202,1.26542547931348,0.0232842690780503,-0.0310652217086009,0.0202920100791869,0.0979195298546014
1.36624457313617,1.57906314296412,0.725694670606833,1.32976106449077,0.0186233638981883,-0.033579628261936,0.0203128278964433,0.0979152134392275
1.36603175844378,1.57905926552804,0.772585787413264,1.39436439059089,0.0265574515741017,-0.0333075622536236,0.0203336652323296,0.0979108883537452
1.36581873556996,1.57905463226121,0.821521003978383,1.47104133632939,0.0285806945354901,-0.0212296088579378,0.0203545220296289,0.0979065545964383
1.36560550474197,1.57904956356295,0.864882173086082,1.54372807403538,0.0229857708452588,-0.0252154744531148,0.0203753982624398,0.0979022121591079
1.36539206513662,1.57904511009402,0.908865124026538,1.62076176324585,0.0235866569327643,-0.0208641718016666,0.0203962940076919,0.0978978610121375
1.36517841668855,1.57904051320948,0.94496478361849,1.69458770982074,0.0156824503238452,-0.024067554566414,0.0204172092681066,0.0978935011413033
1.36496455837585,1.57903672938828,0.981568490488473,1.76368217451312,0.0161655627299516,-0.0287946678204419,0.020438144140031,0.0978891325128143
1.36475048993571,1.57903299851591,1.02367231128337,1.82595031672044,0.0216447221494183,-0.0356166129009871,0.0204590986454826,0.097884755108313
1.36453621152979,1.57902889585566,1.05967290001016,1.89358934798622,0.0155205159618637,-0.0302413376523243,0.0204800727649184,0.0978803689181015
1.36432172248281,1.57902525850499,1.10225635172637,1.96433976372829,0.0220823851555109,-0.0271255581732522,0.0205010665607057,0.0978759739153257
1.36410702326162,1.57902094367127,1.14660972065716,2.03766221141028,0.0238312889473776,-0.024549122414519,0.0205220799834109,0.0978715700965019
1.36389211387008,1.57901641480509,1.18624680641542,2.11684950890222,0.0190939727293457,-0.0186798599567236,0.020543113028911,0.097867157448663
1.36367699377542,1.57901220852509,1.23050667329205,2.193191146615,0.0236957011310452,-0.0215210982350124,0.0205641657455893,0.0978627359477954
1.36346166313446,1.57900763474441,1.2742475881758,2.26937211609338,0.0231556767694191,-0.0216773361056424,0.0205852381143328,0.097858305584024
1.36324612168016,1.5790031174283,1.30614350618239,2.35187417120335,0.011289587849093,-0.0153518112287689,0.0206063301574941,0.0978538663387418
1.36303036823124,1.57899957059908,1.34158007077758,2.42640240395845,0.014809122608312,-0.0233211854193511,0.0206274419868752,0.0978494181744485
1.36281440273582,1.57899586365266,1.37509268650657,2.48954822828459,0.0128640421252487,-0.0346991367507129,0.0206485736037404,0.0978449610768532
1.36259822456303,1.57899257553024,1.40597277163332,2.54648916710106,0.010210360060757,-0.0408995562032127,0.0206697250659935,0.0978404950196811
1.36238183312454,1.5789896630481,1.4413724052146,2.60661252100158,0.0147087371539306,-0.0377126660769487,0.0206908964273551,0.0978360199774728
1.36216522868846,1.57898626921014,1.4804635047402,2.65983091160161,0.0183790118678535,-0.0446131453424164,0.0207120876577431,0.0978315359424453
1.36194841123304,1.57898268410194,1.52188864596394,2.71660395731327,0.0206918424683167,-0.0410539971891597,0.0207332987554235,0.0978270429008173
1.36173138083038,1.57897881389809,1.55437209365004,2.77977208069079,0.0117289179766266,-0.0346544174632191,0.0207545297094772,0.0978225408407409
1.36151413657718,1.5789756340308,1.59527988218588,2.83525875023048,0.0201320079314455,-0.0423313601904063,0.0207757806043855,0.0978180297300985
1.36129667886719,1.57897184656244,1.62788123377863,2.90567307419332,0.0118043001950203,-0.0273991856008222,0.0207970513977371,0.0978135095636583
1.3610790070377,1.57896850835987,1.64984284218504,2.97609948644156,0.0011432662559584,-0.0273825680659716,0.020818342150452,0.0978089803142161
1.36086111990144,1.57896614329481,1.68293275719887,3.04373775440774,0.012250262039091,-0.0301661739773957,0.0208396529747309,0.0978044419435681
1.36064301820015,1.57896282119749,1.71505515521469,3.1105079941373,0.0112614142217345,-0.031029654724078,0.02086098379409,0.0977998944536379
1.36042470161072,1.57895960762746,1.74985113635492,3.18258427462005,0.0139136465040461,-0.0257190573414146,0.0208823346361844,0.0977953378241643
1.36020617027248,1.57895603984796,1.78302394168571,3.25409978584645,0.0122690998473554,-0.0262752608181045,0.0209037054834346,0.0977907720445126
1.35998742380922,1.5789526335339,1.83084314783634,3.3173743228859,0.0268941097819614,-0.0345116600538122,0.020925096368667,0.0977861970932606
1.35976846315544,1.57894807758826,1.86899642647188,3.39460545912434,0.0172067714390147,-0.020550476737961,0.020946507196528,0.0977816129763965
1.35954928751402,1.57894410457772,1.90046438145891,3.46767040593984,0.0105000169460462,-0.0247120728481633,0.0209679380409861,0.0977770196636683
1.35932989597424,1.57894082729118,1.9342676325506,3.54730393911772,0.0128138621045923,-0.0181388839444794,0.0209893889870917,0.097772417122359
