theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.79919043643052,0,0,0,0,0,0,0
2.80042311703465,1.56650983230018,-0.0711940815959252,0.0800632284463033,0.0230423179555812,0.0466042834604128,-0.0942363995515064,0.0334589449858905
2.80165703152243,1.56650862925586,-0.140263108202359,0.165098750215308,0.0252085866719913,0.0516928818836606,-0.0942776132784251,0.0333426398853438
2.80289218073872,1.56650781523073,-0.2204093670316,0.257784186325349,0.0141724656595839,0.0594592685488998,-0.0943187244888252,0.033226167561142
2.80412856483211,1.56650808734737,-0.30003675181676,0.345379645518485,0.0147323479083131,0.0544859311684648,-0.0943597326934723,0.0331095280246707
2.80536618554034,1.56650785660225,-0.381537040722592,0.421401208571207,0.0129003485490739,0.043028841914455,-0.0944006374549058,0.0329927211382668
2.80660504513012,1.5665065957588,-0.459860584768558,0.499981092931992,0.0161178943056897,0.0457041376457627,-0.0944414383516563,0.0328757467150225
2.80784514471369,1.56650546155811,-0.534613436061429,0.579368588226295,0.019729283629916,0.0466288906165649,-0.0944821349227868,0.0327586046777379
2.80908648558343,1.56650427497907,-0.608747885586086,0.659840940312262,0.0203882771874739,0.0478310571529564,-0.0945227267121309,0.0326412949330112
2.81032906890674,1.56650316226862,-0.685313995480317,0.741481135416474,0.0179971033640322,0.0491163777041567,-0.0945632132582637,0.0325238174000553
2.81157289573987,1.56650223578332,-0.768418083208894,0.81766278705972,0.0114995063664438,0.0437754796338188,-0.0946035940950208,0.0324061720094267
2.81281796761933,1.56650101627573,-0.841965425706284,0.901054119604273,0.0210965262732715,0.0511029738974828,-0.0946438687706614,0.0322883586470701
2.81406428544993,1.56650013702024,-0.909629354219551,0.990584937789018,0.0270201082985434,0.0573604409252259,-0.09468403681181,0.0321703772595196
2.81531185011384,1.56649962153941,-0.992948416386967,1.07482411462438,0.0114050355759354,0.0521869490390333,-0.0947240977433519,0.0320522277963313
2.81656066281837,1.56649914558277,-1.07451149410891,1.148078736884,0.013200973377609,0.0413207120824787,-0.0947640510995519,0.0319339101771381
2.81781072590647,1.56649757472056,-1.14916906030257,1.21877221422863,0.0201463302559871,0.0388780531298782,-0.0948038964496476,0.0318154242147498
2.81906204111473,1.56649551764533,-1.22749648598575,1.29436344210516,0.0165162076587781,0.0438944580963863,-0.0948436333419605,0.0316967697801488
2.82031460911505,1.56649404079034,-1.30939772837861,1.37070371283174,0.0129820188969192,0.0447623238804733,-0.0948832612897795,0.0315779468461051
2.82156843097084,1.56649275333001,-1.39361719391521,1.44663083390782,0.010703314281205,0.0444681657269099,-0.0949227798178033,0.0314589553491662
2.82282350789848,1.56649150332827,-1.46046961782434,1.52221074685647,0.0281097645453072,0.0442401177364232,-0.0949621884544336,0.031339795212232
2.82407984180337,1.56648960301427,-1.53954125264472,1.60651115407679,0.0159298519280304,0.0530799409267086,-0.0950014867484167,0.0312204662936096
2.82533743270406,1.56648894111263,-1.61555082878416,1.69510482660991,0.0190310980488823,0.057492703901425,-0.0950406741883214,0.0311009686316896
