theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.48148941696281,0,0,0,0,0,0,0
2.48240135972684,1.56954665293351,-0.0712241213273421,0.0156969081953117,0.00782465912011509,-0.0455508698033203,-0.0790487804474572,0.061247777998632
2.48331421787284,1.56954321372375,-0.14569971608431,0.0340584246176914,0.00462906327972741,-0.0428140757439202,-0.0791046580366956,0.0611755921662999
2.48422799191204,1.56954017867737,-0.221752511554075,0.049043181314291,0.00310773020158577,-0.0461185261565784,-0.0791605256713504,0.061103282853178
2.48514268293609,1.5695369678612,-0.293250460014573,0.0697660140473915,0.00771843471221674,-0.040308017146559,-0.0792163831727153,0.0610308498796596
2.48605829169425,1.56953392477872,-0.364774855341499,0.0917613604884492,0.00774783501354484,-0.0389629466522326,-0.07927223034047,0.0609582930932902
2.48697481900787,1.56953097806761,-0.435331566160416,0.103822516057527,0.00877135615912343,-0.0488244567669042,-0.0793280669780411,0.0608856123359815
2.48789226664825,1.56952717863235,-0.500932328043157,0.110858052113337,0.0137831310632166,-0.0537772713184987,-0.0793838929459572,0.060812807374309
2.48881063624755,1.56952266735047,-0.570923987067662,0.135301920359387,0.00944804907084835,-0.0362960097397095,-0.0794397080953539,0.0607398779857596
2.48972992708301,1.56951980078561,-0.645309838180022,0.14590358922676,0.00510966102123643,-0.0500651552675471,-0.0794955121335955,0.0606668241349205
2.49065014090796,1.56951610212616,-0.724312124390082,0.155217842367314,0.000549018707802926,-0.0512793924492702,-0.0795513049178633,0.0605936455898235
2.49157127846759,1.56951258127824,-0.799672433418384,0.171630017123211,0.00424677721508,-0.0441081674427282,-0.0796070862433818,0.0605203421986259
2.49249334035382,1.56950939224148,-0.882508706309495,0.183685923140568,-0.00317341699564896,-0.048391007804433,-0.0796628558954619,0.0604469138217897
2.49341632737777,1.56950631640354,-0.966675972144245,0.198926856118712,-0.00444865216270685,-0.0451324273242891,-0.0797186136720436,0.0603733603024335
2.49434024013305,1.56950357209532,-1.0485241016943,0.221720695847529,-0.00207377019277515,-0.0375058417722958,-0.0797743593572796,0.0602996815011126
2.49526507909334,1.56950127984908,-1.13638426426908,0.242438968287935,-0.00803006984729399,-0.0395076048476852,-0.0798300927274912,0.0602258772880906
2.4961908449782,1.56949919422718,-1.21848720465708,0.256664318764696,-0.002217126814775,-0.0459265970373871,-0.079885813573219,0.0601519475141487
2.49711753959576,1.56949622742447,-1.30067153289627,0.27320116536619,-0.00224280648944138,-0.0435410453416646,-0.0799415217497529,0.0600778919431582
2.49804516369019,1.56949344516411,-1.38120443028967,0.281916364563722,-0.000535680345823436,-0.0512885112264357,-0.0799972170475735,0.0600037104239681
2.49897371892332,1.56948993056072,-1.46528056864149,0.288969186340683,-0.00402323904032326,-0.0528765809551146,-0.0800528993114976,0.0599294027320749
2.49990320614172,1.56948650052204,-1.54430294318176,0.307295463094449,0.00108619379634958,-0.0415286919544197,-0.0801085683366145,0.0598549687081863
2.50083362570061,1.56948364725059,-1.62050044746512,0.320178860561554,0.0039667196045903,-0.0468970107653811,-0.08016422388795,0.0597804082324856
2.50176497915075,1.5694801755627,-1.69250576750444,0.330416408836893,0.00821454576204205,-0.049468172814108,-0.0802198658013658,0.0597057210894472
2.50269726790866,1.56947622123858,-1.78372515730878,0.343326640260064,-0.0109438959005265,-0.0467206756510823,-0.0802754939038171,0.0596309070742533
