theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.03713846403815,0,0,0,0,0,0,0
6.03267725771853,1.57593214442519,0.114956621411185,-0.0257376900496395,0.0180779610889011,-0.000948071775863508,0.0968786603222839,-0.024789618273776
6.02822047960416,1.57589914334621,0.230184601375912,-0.0423420252479572,0.0184607632474633,0.00861680214309,0.0967672167172636,-0.0252211373414077
6.02376812439376,1.57586526919869,0.355590826881917,-0.0647541119989102,0.0287522610092644,0.003239641203762,0.0966539644967411,-0.025651727954715
6.01932018848548,1.57583221611592,0.475272740938755,-0.0847555320749047,0.0231430025316661,0.00607996335232482,0.096538911525172,-0.0260813834283193
6.01487666709325,1.57579879625347,0.598326045963055,-0.108838871298598,0.0266312393761052,0.00242675802500246,0.0964220656481942,-0.0265100972486961
6.01043755628853,1.57576586237196,0.722958839640513,-0.136103358566456,0.0283293589327139,-0.000326624391139074,0.0963034347447438,-0.0269378628767181
6.00600285201473,1.57573328249084,0.844068753777928,-0.166981177494573,0.0249268874358399,-0.00351314508529405,0.0961830267015749,-0.0273646738428238
6.00157255012892,1.57570096621181,0.957205708285421,-0.1898734862569,0.0170761050936932,0.00489821498047487,0.0960608494138002,-0.0277905237428015
5.99714664526625,1.57566768745155,1.07376952612624,-0.216433688387069,0.0206269070884976,0.0016552042163765,0.0959369107523237,-0.0282154063465454
5.99272513347572,1.5756348547415,1.19158851720114,-0.251970808759038,0.0220077724385014,-0.00689780502736149,0.0958112186364005,-0.0286393153446074
5.98830801125853,1.57560291627948,1.29994923657198,-0.274806600617541,0.0126769383624905,0.00622645258245747,0.0956837810083499,-0.0290622444409604
5.98389527277393,1.57556952666483,1.40060202061956,-0.291812307109201,0.00509817829577769,0.0124784811284768,0.0955546057517928,-0.029484187620137
5.97948691288632,1.57553538516131,1.50184862013139,-0.318921366951583,0.00582289873433381,0.00279607901242707,0.0954237007775039,-0.029905138854809
5.97508292819442,1.57550222098339,1.60377447165864,-0.346105045601763,0.00663477747145214,0.00314141335782417,0.0952910740557902,-0.0303250920080041
5.97068331435188,1.57546908565594,1.71299582511486,-0.361914369093976,0.0140646199187981,0.0149347175968612,0.0951567335374292,-0.0307440410890744
5.96628806612076,1.57543508323768,1.82494969500694,-0.389773283676271,0.0169331827390465,0.00330306566554338,0.0950206871530266,-0.031161980247838
5.96189718035567,1.57540230103004,1.93664205520223,-0.424093762747874,0.016809417290221,-0.00274157558093188,0.0948829429050705,-0.0315789034906712
5.95751065330235,1.57537012703375,2.05497822266379,-0.456618083641221,0.0235926586760172,-0.000529515955607934,0.0947435087855417,-0.0319948049377394
