theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.43701252154896,0,0,0,0,0,0,0
5.433145697982,1.57018895459012,0.0704836378367969,-0.0798437657566647,0.00448829906147108,-0.00471311116128674,0.0659953387753258,-0.0751306545953779
5.42928271321331,1.57016092929339,0.142659575355291,-0.157191960361319,0.00647131900780487,-0.00196316222842759,0.0657046185106892,-0.075385032376227
5.42542356340817,1.57013290807565,0.198676829967429,-0.239812883225321,-0.00939595321760733,-0.00698288850679145,0.0654132078297455,-0.0756380343572103
5.42156824390614,1.57010406137333,0.26004138501551,-0.32404520975995,-0.00375655858147084,-0.00834266610814531,0.0651211136295515,-0.0758896604264839
5.4177167514238,1.57007576157047,0.329808135848111,-0.407196811793128,0.00493840793955417,-0.00701169161990352,0.0648283428930471,-0.0761399104132748
5.41386908273695,1.57004806457591,0.400784687755033,-0.488051391969299,0.00644164931690193,-0.00446579600141959,0.0645349025900199,-0.0763887841747507
5.41002523400447,1.57002035025104,0.471189218155484,-0.5601738386584,0.00616373077518387,0.00451383495025179,0.0642407996252672,-0.0766362816393532
5.40618520083443,1.56999206396468,0.532031993397423,-0.635906051202002,-0.00310326560088584,0.00115019025786984,0.0639460408428245,-0.0768824028014722
5.40234897896628,1.56996333269068,0.589574729743309,-0.709711700977764,-0.00610789673193053,0.00332149790125989,0.063650633077817,-0.0771271476770217
5.39851656425412,1.56993426679831,0.657555075759255,-0.788869396687674,0.00462576286069883,-0.00178717940541007,0.0633545831552474,-0.0773705163044997
5.39468795407595,1.56990638608422,0.731557589838801,-0.861023216074359,0.0109446160801099,0.00545868926941187,0.0630578979994362,-0.0776125086560968
5.39086314467559,1.56987855372037,0.805402427074492,-0.932812965692232,0.011084252806859,0.00606337518872355,0.0627605844288318,-0.0778531248065964
5.38704213226353,1.56985073261331,0.877044522494947,-0.997546979548227,0.00917944617993046,0.0133583510067441,0.0624626492405247,-0.0780923648627392
5.38322491246544,1.56982233417867,0.937199869772927,-1.06577352241072,-0.00200875188895133,0.0101036861347764,0.0621640991669309,-0.078330228997265
5.37941148088234,1.569793329363,0.99509643130305,-1.13361356867365,-0.0039683793889038,0.0107266711502595,0.0618649409190274,-0.0785667174131976
5.37560183357293,1.56976417147695,1.05868018438769,-1.19974582550174,0.00201857186037212,0.0126695734858351,0.0615651812242658,-0.0788018303139166
5.37179596712589,1.56973538653284,1.12272588888877,-1.27208469670173,0.00278087766833177,0.00669669669923576,0.0612648268327487,-0.079035567899227
5.36799387824054,1.56970708177383,1.1821989003593,-1.35045136282208,-0.0014908730140028,0.000901264271170592,0.0609638844845346,-0.0792679303915292
5.36419556321729,1.56967885499156,1.23515747517245,-1.41542744409949,-0.00770378605603021,0.014522836789308,0.0606623608691764,-0.0794989180667122
5.360401016968,1.5696493139191,1.28765994589951,-1.4799311772508,-0.0078577918192195,0.0152247981617869,0.0603602625462793,-0.0797285313131017
5.35661023570389,1.56961975286138,1.34184302962055,-1.55816254978962,-0.00587451243771617,0.00172539792892251,0.0600575961587636,-0.07995677046774
5.35282321670702,1.56959123883854,1.39667937769731,-1.64479073887711,-0.00491802033919879,-0.00644455325566735,0.0597543684159571,-0.0801836358318209
5.34903995684022,1.56956334990737,1.45459350663624,-1.72255285866906,-0.00153645703599736,0.00264700796875911,0.05945058597492,-0.0804091277607129
5.34526045206446,1.56953518107932,1.51295068751403,-1.80886552951747,-0.000789074523183546,-0.00567942415671609,0.0591462554009772,-0.0806332466916866
5.3414846992428,1.56950763040468,1.57364462540298,-1.89252506997086,0.00185255457645906,-0.00280354741718428,0.058841383312496,-0.0808559930362117
5.33771269468121,1.56948013765024,1.6230298566456,-1.9817659637212,-0.00915074502090434,-0.00816352648377388,0.0585359762635164,-0.0810773672665624
5.33394443414049,1.56945215396295,1.67151319657785,-2.07137288637436,-0.00974670081178396,-0.00830955273907592,0.0582300407440344,-0.0812973699140882
5.33017991386838,1.56942416203033,1.72296788824057,-2.15564965852921,-0.00646889160074926,-0.00276077064643676,0.0579235832634726,-0.0815160015084128
5.32641913006371,1.56939610919635,1.77866451136407,-2.24041694240026,-0.00191998718385975,-0.00303402126218513,0.0576166103073583,-0.081733262608867
5.32266207939658,1.56936846293076,1.83714667675864,-2.32423056078708,0.00117303701473707,-0.00186446461239311,0.0573091283798362,-0.0819491537744195
5.31890875833717,1.56934101998291,1.89809752558756,-2.39839257771639,0.00394970487995216,0.00800165867316927,0.0570011439489672,-0.0821636756024773
5.31515916279397,1.56931321514658,1.95555765415989,-2.46891605349416,0.000767465155678382,0.0118533529711271,0.0566926634166493,-0.0823768287489056
5.31141328858661,1.56928495543325,2.01177426994683,-2.54403185626961,-0.000167077370070053,0.00747281112487664,0.0563836931570082,-0.0825886139003214
5.30767113222773,1.56925692970553,2.06905854834013,-2.62129417829276,0.00121003881230945,0.00553670970677053,0.0560742395809948,-0.0827990317299254
5.30393269026353,1.56922916802884,2.12797460694961,-2.70898293582674,0.00315174952715941,-0.00468067459881244,0.055764309082317,-0.0830080829351686
5.30019795979964,1.56920222636942,2.18292472569639,-2.79240548675108,-0.00050378933439625,-0.000206782715875181,0.055453908081176,-0.0832157682084621
5.29646693659003,1.56917475019325,2.24292804405997,-2.86727160333515,0.00486027549822279,0.00855597175918378,0.0551430428653616,-0.0834220883432493
5.29273961684901,1.56914719556843,2.3048410525601,-2.9432683577084,0.00708128875979538,0.00763028975911971,0.054831719740331,-0.0836270441323726
5.28901599714341,1.56911991124788,2.37453983348543,-3.0226467216573,0.0151788359047349,0.0044522724255862,0.0545199450205975,-0.0838306363744844
5.28529607465205,1.56909350578279,2.43962227991966,-3.09494039719115,0.0108747213823878,0.0117391903265038,0.0542077250518393,-0.0840328658603537
5.28157984492446,1.56906634706591,2.50446142601954,-3.16857340889477,0.0109440800772112,0.0106007217908125,0.0538950660226703,-0.084233733494438
5.27786730438074,1.56903930120518,2.56765325726347,-3.24161969104693,0.00960985706991026,0.0113869580060609,0.0535819741740233,-0.084433240158212
5.27415844921411,1.56901213774761,2.62841011414343,-3.31537334600549,0.00748840117286319,0.0108777318112476,0.0532684557070984,-0.0846313867698084
5.27045327563661,1.56898487171208,2.68269782328718,-3.39202304100472,0.00133319233981691,0.00817847927124302,0.0529545168039333,-0.0848281742704742
5.26675177967048,1.5689573095093,2.73723059456728,-3.4646680035926,0.00189260767045189,0.0123786410475211,0.0526401636096395,-0.0850236036354046
5.26305395746357,1.56892957276454,2.78725039669708,-3.52927516540407,-0.00230560012924758,0.0206105140452931,0.0523254022590526,-0.085217675856763
5.25935980454174,1.56890103563013,2.84623371237175,-3.60230585431053,0.00697307686171163,0.0123797030761236,0.0520102388129613,-0.0854103919825845
5.2556693185185,1.56887378129659,2.90527619042835,-3.68087205114905,0.00734779856717589,0.00703555613702528,0.051694679489423,-0.0856017529755427
5.25198249611417,1.56884691419252,2.96514609852709,-3.76557414910962,0.00849117768874869,0.00108966190864948,0.0513787304099845,-0.0857917598692213
5.24829933414879,1.56882053073332,3.01604119370184,-3.84839458331708,-0.000167302509397366,0.00315997950837127,0.051062397684149,-0.0859804137158331
5.24461982816729,1.56879335265008,3.07184906001139,-3.9206310663874,0.00506217901859156,0.013931232585649,0.0507456872909629,-0.0861677156559683
5.24094397432925,1.56876599013149,3.12768505581038,-3.98569067822694,0.00540739055801424,0.0212940549815659,0.0504286052409703,-0.0863536668211049
5.23727176860858,1.5687382536567,3.19071692545983,-4.05436077566893,0.0129207121419607,0.0178681709325261,0.050111157507494,-0.0865382683745124
5.23360320821213,1.56871137215332,3.24856972334496,-4.13623448916583,0.00805944773566643,0.00484780794324455,0.049793350149458,-0.0867215214401447
5.22993828990566,1.56868490175101,3.30858872985811,-4.21825776925193,0.0105438173461567,0.00488014710115281,0.0494751891669982,-0.0869034271872505
5.22627701028242,1.56865866665814,3.35190442871734,-4.30165792265022,-0.00584098166517467,0.0036838334180066,0.0491566805244019,-0.0870839868163022
5.22261936446363,1.56863119149289,3.39658702540341,-4.37037787409534,-0.00415523335044758,0.01854325017689,0.0488378300365222,-0.0872632016220111
5.21896534810969,1.56860301052721,3.45261325151721,-4.44412987071163,0.0075075825705071,0.0136890762769412,0.0485186435432877,-0.0874410728932313
5.21531495887015,1.56857610856722,3.50294261432077,-4.527523963946,0.00213023576635815,0.00422350860939308,0.0481991270372079,-0.0876176018437568
5.21166819326368,1.56854935239923,3.56102786620103,-4.61433704038721,0.0102059654890723,0.000979713323497056,0.0478792863911795,-0.0877927897647148
5.20802504855456,1.56852348414208,3.6206437137689,-4.69237004936869,0.0120567200453484,0.0099336289518655,0.0475591275225221,-0.0879666379333466
5.20438552078545,1.56849727945,3.68623179532894,-4.77696541542681,0.0183494253398398,0.00354378164884922,0.0472386562202018,-0.0881391477069616
5.20074960726713,1.56847200245963,3.75195744661295,-4.86926208089895,0.0188077729203959,-0.00398634506814316,0.046917878363612,-0.088310320404001
5.19711730489517,1.56844723531277,3.8009198359459,-4.96312081463867,0.00236558955826718,-0.00537857635538064,0.0465967997746913,-0.0884801573843386
5.19348860880717,1.56842121689212,3.85297824625803,-5.05251829238065,0.00578298421363388,-0.000748817631391618,0.0462754260984941,-0.0886486601105895
5.18986351544182,1.56839524346203,3.9044423002267,-5.13650744538839,0.00551029089527982,0.0048266769967959,0.0459537630733877,-0.0888158300045377
