theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.811773317206443,0,0,0,0,0,0,0
0.811004297508396,1.58079301525315,0.0209731752014369,0.0946781819145363,-0.0479038933536393,0.0221802548596243,0.0688770685550762,0.072497927054912
0.810234516629106,1.58078517679839,0.0417440269554583,0.179123671419728,-0.0481620039065917,0.0120006041752175,0.0689328556606132,0.0724448853299739
0.809463973094693,1.58077805104165,0.0650346005168643,0.265134655955772,-0.0456980835676715,0.0136192364736682,0.0689886571290774,0.0723917480623765
0.808692666437634,1.58077063015429,0.0827532855794943,0.358852145857648,-0.0513257877769512,0.0213789747781582,0.0690444728395812,0.0723385151237177
0.807920596031722,1.58076307234911,0.0988875590681088,0.459346363162525,-0.0529660291937001,0.0282090309302638,0.0691003026823147,0.0722851863746127
0.807147761475148,1.58075515260619,0.112262039912309,0.555784360562209,-0.0557816656866321,0.0242062357085412,0.0691561465308321,0.072231761691143
0.806374161536818,1.58074769980477,0.137974643186001,0.64366747814505,-0.0434994010444715,0.0157048766908491,0.0692120043181641,0.0721782408919921
0.805599795746094,1.58073995226077,0.158719790983324,0.730956422557663,-0.0485227281246129,0.0151643205642802,0.0692678759219352,0.0721246238483321
0.804824662949044,1.5807325927961,0.188090617382981,0.814653944708204,-0.0399529348689618,0.0116266117665904,0.0693237612686191,0.0720709103839511
0.804048762744815,1.5807248671787,0.218421043867654,0.904214382911873,-0.0390492337452373,0.0175433378289512,0.0693796602299108,0.0720171003747175
0.803272094840085,1.58071666747398,0.243164770850356,0.986227579790451,-0.0446918456866822,0.0100500031746107,0.0694355726693836,0.0719631937039675
0.802494657557326,1.58070937760005,0.270273856983919,1.07630774135564,-0.0423824124162243,0.0181709714063148,0.0694914985497877,0.0719091901588723
0.801716450853002,1.58070136188084,0.301477497099709,1.16274277848802,-0.0383437976000124,0.0145799474924184,0.0695474377158016,0.07185508963996
0.800937473994365,1.58069330949017,0.329192840843052,1.25273071007056,-0.041888046317939,0.0181870395826766,0.0696033900612821,0.0718008919998702
0.800157726215876,1.58068525248339,0.361264484463694,1.34831136880548,-0.0375877118613381,0.0238340616460335,0.06965935548198,0.0717465970888874
0.799377207436357,1.58067650573436,0.382422451585505,1.43574547583953,-0.0485573667023049,0.0157419022291134,0.0697153338241168,0.0716922048049295
0.798595915572248,1.58066907154584,0.410961047268341,1.52074759738522,-0.0412327293942063,0.013364406639412,0.0697713250770419,0.0716377149062821
0.797813850195298,1.58066129252242,0.43787547169959,1.60866875646888,-0.0429129046796077,0.0163380318172173,0.0698273291108568,0.0715831272664452
0.797031010624763,1.58065342073049,0.458698616235896,1.69627619564696,-0.0490602012770222,0.0160789974368058,0.0698833458133279,0.071528441741274
0.79624739565257,1.58064598281748,0.483949665186978,1.7973526505867,-0.0446883261583774,0.029602796790049,0.0699393751094597,0.0714736581496868
0.795463005739561,1.5806373086618,0.520972831425073,1.8996474290779,-0.0329722505664022,0.0308760020639534,0.0699954168044968,0.0714187764272447
0.794677840996129,1.58062774917101,0.546892189739607,2.00571158319006,-0.044132112413956,0.0347003576270065,0.0700514707284902,0.0713637964851611
0.795463781835888,1.58061868075433,0.573566242846791,2.1184012785662,-0.0433213082694411,0.0412708646257237,0.0699953613766257,0.071418830750409
0.796248927177277,1.58060912322575,0.609657739704346,2.21743266253554,-0.0338477687881493,0.0275576187058585,0.0699392656457043,0.071473765263484
0.797033278137003,1.5805998869027,0.639987506826284,2.31783535621397,-0.0395534164995939,0.0288740934759966,0.0698831836215311,0.0715286002024322
0.796249720458008,1.58059095713145,0.669342897494676,2.42372823083323,-0.040583818278529,0.034419053874333,0.0699392089469216,0.0714738207449332
0.797034052459371,1.58058172182062,0.696714112351636,2.52717247277175,-0.0425119133783551,0.0319155876239888,0.069883128235315,0.0715286543145229
0.797817591219286,1.58057281237418,0.73635143725388,2.63271971932164,-0.0301897364139283,0.0339638580582357,0.0698270613161719,0.0715833884916575
0.798600336584212,1.58056295614541,0.772108986061792,2.73785863169824,-0.0340134595572532,0.0335008890111547,0.0697710083651654,0.0716380233654449
0.799382289649747,1.58055340211972,0.805984715974873,2.83940678577814,-0.0358392395550515,0.0298555949676994,0.0697149694681332,0.0716925591122067
0.800163451593056,1.58054423295793,0.84609347466574,2.94242974214544,-0.0295501860136416,0.031275960453505,0.0696589447045086,0.0717469959137957
0.799383080479021,1.58053456562785,0.878352411575732,3.04527937505632,-0.0374559758615451,0.0311570186660552,0.069714912771537,0.0716926142448229
0.800164222840476,1.58052544193418,0.902100262642315,3.1430867706986,-0.0459110383032193,0.0260603460042254,0.0696588893698024,0.0717470496380557
0.800944575858432,1.58051724079686,0.92950742877196,3.24308817771598,-0.0421957140097076,0.0282000207054991,0.0696028801393519,0.0718013863118743
0.801724139944071,1.58050866149727,0.957312337134461,3.34803468678024,-0.0417419768509166,0.0330908846698489,0.0695468852134177,0.0718556243944181
0.802502915537665,1.5804997335378,0.992220742370742,3.45315212317851,-0.0345824994864583,0.0332076723824196,0.0694909047227397,0.0719097640158492
0.801724928110128,1.580490343075,1.02185664415561,3.55842826558404,-0.0399109267943638,0.0334204631966359,0.069546828579232,0.0718556792088901
0.802503684478781,1.58048129676345,1.05042045181462,3.66166509526644,-0.0409270417693393,0.0313270122321552,0.069490849428345,0.0719098174502417
0.803281653273774,1.58047247947157,1.09140170471181,3.75391050921601,-0.0284536319136008,0.0202815565535812,0.0694348848107967,0.0719638573959971
0.804058835230255,1.58046360975486,1.12842095454267,3.84679798524924,-0.0323596850043413,0.0208696768365494,0.0693789348351964,0.0720177991966817
0.803282439098811,1.58045496667359,1.16654165442121,3.93580616294447,-0.0313141283812295,0.017044265735581,0.0694348282597743,0.0719639119596458
0.804059603181199,1.58044652148649,1.20547068189677,4.02730338795327,-0.0304498520534779,0.0194793725325246,0.0693788795290391,0.072017852476279
0.804835981457421,1.58043787940327,1.2404013796192,4.12423392551534,-0.0343922478065528,0.0248588425411553,0.0693229455289757,0.0720716950209073
0.805611574619424,1.58042914345998,1.27982169382128,4.22424849887506,-0.02984671216824,0.02788913361886,0.0692670263703218,0.072125439740865
0.804836766267697,1.58041992634684,1.31657177968,4.32987882391925,-0.032572803107624,0.0335585756179482,0.0693228889663476,0.072071749426245
0.80561234001805,1.58041051662101,1.34883338301425,4.43644503047562,-0.0370053678313422,0.0344407137986331,0.069266971165589,0.0721254927577307
0.806387129033301,1.58040135526927,1.37666467723256,4.54100583270841,-0.0413797741229451,0.0323816638404486,0.06921106834126,0.072179138392346
0.807161134528068,1.58039262380026,1.40290352924519,4.6445418626679,-0.0429163285528502,0.0313033434460011,0.0691551805654766,0.0722326865134914
0.807934357467873,1.58038407433312,1.43311144330831,4.74557469076194,-0.0388913938646722,0.0287466908068672,0.0690993079277948,0.0722861372871715
0.807161916374072,1.5803754512687,1.46658809767476,4.84771471153527,-0.0356784697241652,0.0299072801911606,0.0691551240906182,0.0722327405821709
0.807935121013127,1.58036655542884,1.50126808507326,4.95335782505014,-0.0344192653355382,0.0333569234672719,0.0690992527340376,0.072286190047599
0.808707543267533,1.58035737541951,1.53808383973581,5.05221751644806,-0.0322276420016134,0.0265201491193299,0.0690433966641561,0.0723395422785906
0.809479184248041,1.58034852377512,1.56975652392796,5.15102590678364,-0.0373148717669642,0.0264155928845349,0.0689875559591153,0.0723927974510444
0.810250045075952,1.58034001215872,1.59564226201511,5.2459377460684,-0.0430459926086018,0.0224658835433333,0.0689317306957511,0.0724459557414245
0.809479962988747,1.5803321322805,1.62513483065538,5.34210122923229,-0.0394949309436012,0.0237706319894464,0.0689874995838762,0.0723928511744405
0.810250806977376,1.58032395161789,1.64767751359098,5.4432035065244,-0.0463889925634549,0.0286562690315224,0.0689316754990543,0.0724460082605873
0.811020872069243,1.58031589884377,1.67351820770894,5.53560783477118,-0.0430351728063578,0.0199052595946623,0.0688758669243122,0.0724990686521174
0.811790159419352,1.58030822217857,1.69764743687491,5.62892090708098,-0.0446908447669605,0.0207610397823423,0.0688200739329322,0.0725520325274609
0.812558669861804,1.58030060187116,1.72803464894804,5.73668170611271,-0.0383770845478129,0.0351558989889174,0.0687642966209497,0.0726049000428073
0.811790936874478,1.580291657188,1.75863698019401,5.84294898123328,-0.038217686281,0.0337151890886176,0.0688200175269619,0.0725520860319582
0.812559428744651,1.58028280704772,1.79215392832769,5.94687776501644,-0.0352472933886343,0.0313238315563227,0.0687642415223167,0.0726049522268316
0.813327143266919,1.58027395101255,1.81712493734333,6.06328748432395,-0.0437374723716073,0.0437519971751941,0.0687084813872535,0.0726577221323201
0.814094080944547,1.58026482089499,1.85207624841544,6.17592263755162,-0.0337014261689994,0.0399247573457622,0.0686527372411057,0.0727103958819075
0.814860242201385,1.5802553377827,1.8777536724471,6.28153955973338,-0.042919585176922,0.0328539485781645,0.0685970092085789,0.0727629736035997
0.814094855548742,1.58024689484399,1.90475214906212,6.38180392342285,-0.0416542043042831,0.0275539146288775,0.0686526809193074,0.072710449060584
0.814860999417325,1.58023872413161,1.92683065486297,6.48257898914106,-0.0465184483104277,0.0280120401718877,0.0685969541112757,0.0727630255463277
0.815626369259871,1.58023084196322,1.95085850587868,6.58800768335473,-0.0445133923838563,0.0326131879444604,0.0685412433995693,0.0728155062692075
0.816390965440498,1.58022254988702,1.98001409605095,6.68697359202918,-0.0393299587398883,0.0260980173216641,0.0684855489121547,0.0728678913527822
0.817154788851144,1.58021437608656,2.0033078678054,6.78934486517397,-0.0451360989836891,0.0294510921880669,0.0684298707381362,0.0729201809567281
0.817917840411172,1.58020634887918,2.01659357782183,6.89263253436683,-0.0550884989476992,0.030315293950385,0.0683742089641334,0.0729723752424781
0.817155559373224,1.5801988783597,2.03699004202111,7.00266852797164,-0.0480333503522257,0.0371157599213747,0.0684298145515065,0.0729202336834327
0.81791859435963,1.58019054577914,2.05310106778063,7.12006299522576,-0.0522631281871857,0.0444220404610292,0.0683741539467042,0.0729724267930867
0.818680857782948,1.58018201767756,2.06838263576546,7.23463882138366,-0.053036941891162,0.0415513014533608,0.0683185098759886,0.0730245247045433
0.819442350657274,1.58017373210958,2.0871639227665,7.34251687502589,-0.0494815954171308,0.0348015260566739,0.0682628824181752,0.073076527585555
0.820203073984875,1.58016567825814,2.10492834099861,7.4488806512539,-0.0504428534203254,0.0332353406250969,0.0682072716524392,0.0731284356029197
0.820963028703666,1.58015779277538,2.1136158702676,7.56115208641835,-0.0594641483931722,0.0390911862455399,0.0681516776621624,0.0731802489189038
0.821722215754426,1.58015007946351,2.12867684656752,7.68031460225265,-0.0530351242301128,0.045930548138466,0.0680961005300295,0.073231967695837
0.822480635093565,1.58014155489392,2.15167613040321,7.79353503678345,-0.0450412565746841,0.0399368425018549,0.0680405404103763,0.0732835920289389
0.823238287409351,1.58013295087996,2.18020943793852,7.90165660584601,-0.0394516898682813,0.0347864469992927,0.0679849974035845,0.0733351220632693
0.822481401339447,1.58012435731412,2.20601940634601,8.00796881657253,-0.0422305158496106,0.0330285665618182,0.0680404842571057,0.0732836441647013
0.823239035985117,1.58011604701009,2.23301816264774,8.12177000366469,-0.0409861862049419,0.0404660141369879,0.0679849425066703,0.0733351729551703
0.823995904160165,1.58010721103253,2.26392746214643,8.24349426782628,-0.0370201184821877,0.0483376565769733,0.0679294179808812,0.0733866075846181
0.824752005911444,1.58009765543932,2.30067704908854,8.36566511328457,-0.0311243238842689,0.048732897303855,0.0678739108263743,0.0734379481544344
0.825507341651535,1.58008774600306,2.32982375886809,8.48364143332948,-0.0386717113830604,0.0444871252540389,0.067818421162608,0.0734891947908747
0.826261912874197,1.58007856431277,2.36333127310039,8.59919518530142,-0.0342554347968504,0.0420134042784941,0.0677629490291561,0.0735403476934396
0.827015720258068,1.58006929674588,2.3846462094911,8.69975603084844,-0.0463925581342792,0.0269694385408381,0.0677074945249829,0.0735914070061812
0.826262674277992,1.5800617003348,2.40030499854177,8.80644297516876,-0.052104103984568,0.0331465450319426,0.0677628930352366,0.0735403992883849
0.827016465654581,1.58005405086771,2.41084226604633,8.91538189399754,-0.057170172165625,0.0353474613536799,0.067707439670186,0.073591457475091
0.827769495761036,1.58004657210921,2.42584964193497,9.02674625128596,-0.0526446280068211,0.0377219349428222,0.0676520038954688,0.0736424223455983
0.828521764956378,1.58003869110261,2.44757400690341,9.13891104330989,-0.0458722208640197,0.0384714980020537,0.0675965858324569,0.0736932940218802
0.829273273574429,1.58003038300743,2.46447585927336,9.260761576413,-0.0506393332340691,0.0481064604789059,0.0675411856040209,0.0737440726241994
0.83002402205608,1.58002175522572,2.48824007534463,9.39389956829985,-0.0437215872535077,0.0593432336068132,0.0674858033247767,0.0737947582800402
0.830774010072603,1.58001203857945,2.50870895148939,9.52187753866126,-0.0469615630210418,0.054132619296452,0.0674304391657981,0.0738453510649628
0.831523238912116,1.58000284958521,2.52478636552768,9.64792356214528,-0.0512976791401702,0.0521501723204123,0.0673750931784622,0.0738958511636042
0.832271709719079,1.57999404587573,2.54214873739203,9.76573035592892,-0.0499573935598718,0.0438605350329255,0.0673197654242239,0.0739462587507135
0.8330194237057,1.57998569633934,2.55910203318056,9.88085589611064,-0.0503111601704864,0.0411289661763075,0.067264455959011,0.073996574005411
0.832272465580629,1.57997754877599,2.57714942601245,10.0063571945898,-0.0492723166991746,0.0515549888440683,0.0673197095310709,0.0739463096351146
0.833020161811152,1.57996869610315,2.59804019388161,10.1303732712837,-0.0463736334725651,0.0500194530401767,0.067264401341718,0.0739966236536525
0.833767101447448,1.57995979810738,2.62484251053948,10.2442908176675,-0.0404067949137907,0.0398707009294417,0.0672091115716616,0.074046845454401
0.834513285555325,1.57995120932464,2.65449441812832,10.3535968091477,-0.0375019326979285,0.0352090162737833,0.0671538402867684,0.0740969752064091
0.835258715029873,1.5799427601031,2.68032133529459,10.4660305718897,-0.0412716703987961,0.0382867496748887,0.0670985875650681,0.0741470130671013
0.836003390658889,1.57993434404596,2.71041382991266,10.5746689519326,-0.0369508588740208,0.0344414208563282,0.0670433534920913,0.0741969591865765
0.836747313205355,1.5799259371245,2.73560995602075,10.6870984694581,-0.0417920120466819,0.0381827038123372,0.0669881381547735,0.074246813713162
0.836004142936794,1.57991758176623,2.74965688738147,10.7986201253782,-0.0529963663146198,0.0373246462983663,0.0670432976753393,0.074197009621789
0.836748048701386,1.57990990752875,2.76987597292479,10.9239352193373,-0.0467689980031967,0.0510682309764254,0.0669880835465186,0.0742468629826516
0.837491201712266,1.57990105958148,2.78705910051204,11.0343428877616,-0.0497497606866038,0.0361110435526024,0.0669328882738556,0.074296624871656
0.838233603821587,1.57989331103345,2.8040555496964,11.1425494706949,-0.0498812626781557,0.033860287423539,0.0668777118625079,0.0743462955098327
0.838975255935998,1.57988571823256,2.82859665070439,11.252543653317,-0.0422814533793368,0.0355983075673278,0.066822554387329,0.0743958750546861
