theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.309616030944251,0,0,0,0,0,0,0
0.310886100704683,1.57968579137665,0.0674649963604102,0.00920665434036385,-0.027741291977029,-0.0213835836614627,0.0952062883374392,0.0305902380018266
0.312154903264412,1.57968866043314,0.136156377982118,0.0219268730934731,-0.0264760171194814,-0.0179907925756548,0.0951673987411893,0.0307110113287641
0.313422439481846,1.57969112069904,0.206722375587543,0.0289803808281207,-0.024562397376807,-0.0237781070155486,0.0951283949822317,0.0308316147501963
0.314688711065517,1.57969402315256,0.276170148154098,0.0459140697516587,-0.0256415049619688,-0.0140183594594568,0.0950892775285245,0.0309520483829949
0.315953718341505,1.57969598705375,0.34350278253711,0.065960300010496,-0.0277174125065596,-0.0110260819546154,0.0950500468895714,0.0310723122134527
0.317217462311361,1.57969768819718,0.409813158542709,0.0859932802150778,-0.028700327547463,-0.0111594260884929,0.0950107035530616,0.0311924062930747
0.318479944238476,1.57969938942598,0.467553778138337,0.10797387196567,-0.0372306284017873,-0.0093317389485663,0.0949712479974152,0.0313123306991585
0.319741165439188,1.57970114495073,0.530075122326191,0.137346414971349,-0.0324103365103383,-0.00205954250922827,0.0949316806981925,0.0314320855149069
0.321001126299147,1.57970202539881,0.593694823852525,0.161754409843164,-0.0312723006327643,-0.00714367586425818,0.0948920021590987,0.0315516707360739
0.322259828480586,1.5797033077379,0.65819573217814,0.194807529174586,-0.0303513045170186,0.00138203285091221,0.0948522128426328,0.0316710864805091
0.323517272375317,1.5797037232118,0.71812432276067,0.222692273056052,-0.0348837226677668,-0.00390558886494641,0.0948123132502966,0.0317903327464127
0.324773459843162,1.5797047402199,0.772922120840236,0.249234684668072,-0.0399745057564035,-0.00536699806009117,0.0947723038359698,0.0319094096721113
0.326028392402612,1.57970601929333,0.826998758993827,0.269624974711654,-0.040655546909396,-0.0116380273207758,0.094732185062987,0.0320283173643572
0.32728207187712,1.57970786691009,0.886728026844154,0.288719930874043,-0.0349626895332381,-0.0130520997972008,0.0946919573835656,0.0321470559595898
0.328534499428251,1.57970962300844,0.945673971629845,0.313770338949361,-0.0357056764841313,-0.00721521745703776,0.0946516212698217,0.0322656255323562
0.329785675750827,1.57971082200411,0.996170340584114,0.327925039322077,-0.0441148082535749,-0.018229325741186,0.0946111772078443,0.0323840261139018
0.331035603352146,1.57971327707002,1.03779972628525,0.338751759457184,-0.0529412399227573,-0.0216755377727006,0.0945706256238919,0.0325022579078082
0.332284284049948,1.57971630115395,1.08986075636889,0.351533585337767,-0.0424689368812964,-0.0198384951725201,0.0945299669649392,0.0326203210531028
0.333531718539497,1.57971877359922,1.1460244212844,0.376704965401317,-0.0383255367977461,-0.0075668355199385,0.0944892017132595,0.0327382155834883
0.334777906759829,1.57971993887109,1.20165686457529,0.397348851930078,-0.0388158870841653,-0.0122120549333967,0.0944483303750537,0.0328559414621573
