theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.04936085857921,0,0,0,0,0,0,0
3.05084581291484,1.56440652295061,-0.132397507575218,0.0152582086820841,-0.0328089745447052,0.0061959744746456,-0.0995885330305128,0.00906223420743849
3.05233226088534,1.56439784241392,-0.266939535790305,0.0283853035163942,-0.0349401346716738,0.0042129037567924,-0.0996018935434136,0.00891419107751768
3.05382020418148,1.56438896474939,-0.399040884778939,0.0420947955500225,-0.0324863018973036,0.00494351273910247,-0.0996150470913303,0.00876597929452583
3.05530964426797,1.56438011769061,-0.532763424695892,0.0611082068325455,-0.0340945469240638,0.010395812300856,-0.0996279929928892,0.00861759898166701
3.05680058209938,1.56437181285433,-0.657621479884871,0.0787228021591067,-0.025217324627806,0.00914554501169372,-0.0996407305611728,0.00846905031486751
3.05829301940172,1.5643632797574,-0.777900294163586,0.0963264072250764,-0.0206255551639512,0.00928327167086863,-0.0996532591147644,0.00832033339510107
3.05978695772431,1.56435469681284,-0.903621849244712,0.108335141764298,-0.0260559771116968,0.00383728619637868,-0.0996655779694286,0.00817144834284332
3.06128239908357,1.56434559846953,-1.03284269756269,0.115665485340316,-0.0295431618745716,-0.000692051657902253,-0.0996776864434101,0.00802239523391957
3.06277934542608,1.56433605656709,-1.15471591692839,0.129396723900603,-0.02218363551284,0.00585806440727615,-0.0996895838528598,0.00787317415301069
3.06427779768982,1.56432708169185,-1.27348480737051,0.148920564843904,-0.0190676209374809,0.0118000556560339,-0.0997012695046367,0.00772378528726733
3.0657777568316,1.564318655906,-1.39389443739826,0.165827017951519,-0.0206968873229031,0.00933222428369444,-0.0997127427048464,0.00757422882392033
3.06727922461165,1.56430997678334,-1.50831522603411,0.179562194645033,-0.0146967858711927,0.00631067182146237,-0.0997240027646548,0.00742450487205205
3.06878220292532,1.56430091094074,-1.62584851421975,0.193482383687373,-0.0177982391908175,0.00664557551313458,-0.0997350489948278,0.00727461352920578
3.07028669323974,1.56429188850942,-1.74446330505377,0.200226424925555,-0.0188689101323994,-0.000380513699399967,-0.0997458807016179,0.0071245549375816
3.07179269779203,1.56428214094725,-1.86043660475546,0.216729265136856,-0.0162168025062491,0.00952851104676537,-0.0997564971954444,0.00697432916453524
3.07330021713769,1.56427335212772,-1.98552886227375,0.227966027968837,-0.0253253597447017,0.00441282638484267,-0.0997668977735873,0.00682393644713896
3.07480925324101,1.56426411381925,-2.10711172108122,0.231216193883886,-0.0218057770653893,-0.00342321096887424,-0.099777081742077,0.0066733768839234
3.07631980847689,1.56425401736347,-2.22873159226889,0.240142380134984,-0.0218328227795406,0.00240353571667987,-0.0997870484081269,0.00652265053441722
3.07783188379237,1.5642444929927,-2.35473461482867,0.250813594871129,-0.0262062254916761,0.00429945713353541,-0.0997967970681102,0.00637175760261044
3.07934548049036,1.56423518580451,-2.48662964111522,0.262774374715833,-0.0320886992668133,0.00574008158569582,-0.0998063270197355,0.00622069825900728
3.08086059990425,1.56422606659927,-2.61249860191018,0.280205828622498,-0.0260533232351537,0.011361981233574,-0.0998156375598062,0.00606947267309121
3.08237724306275,1.56421744140783,-2.73826537537454,0.294579883168412,-0.0259420454821376,0.00845597349912233,-0.0998247279822169,0.00591808104679237
3.08389541180939,1.56420849642047,-2.86315828203627,0.316433165940103,-0.0250593090770916,0.0160867592689492,-0.0998335975846425,0.00576652350274149
3.08541510691286,1.56420030833906,-2.98068410847032,0.332328979896492,-0.0176835807767395,0.0102810136834753,-0.0998422456573133,0.00561480027291336
3.08693633059668,1.56419142309809,-3.10654855831826,0.349000858886604,-0.0260137783502857,0.0112089675440228,-0.0998506714976529,0.00546291144608948
3.08845908422428,1.56418270299862,-3.22821960878062,0.366527877852675,-0.0218121760654757,0.0122161617671021,-0.0998588743968815,0.00531085719896937
3.08998336928688,1.56417402162343,-3.36217460851719,0.377019748357528,-0.0340881460907975,0.00533323280729273,-0.0998668536457683,0.00515863769756031
3.09150918791478,1.56416474137874,-3.49057547893357,0.390043227577782,-0.0285262618792858,0.00801722617413972,-0.0998746085370965,0.00500625304611402
3.0930365414448,1.56415565789935,-3.61876822041817,0.398688318695753,-0.0283106031263793,0.00379138768776988,-0.0998821383582253,0.00485370343020079
3.09456543187432,1.5641461119282,-3.7475866140277,0.417759115268733,-0.0289289512109963,0.0143698076014813,-0.099889442398533,0.00470098897149899
3.09609585965306,1.56413765313475,-3.86844880189787,0.438654445371792,-0.0209656679312934,0.0163472201546812,-0.0998965199388721,0.00454810994837776
3.09762782622062,1.56412929208756,-3.99331329853864,0.451451622525201,-0.0249611263768628,0.00840211061095988,-0.0999033702639077,0.00439506654244906
3.09916133391966,1.56412012717986,-4.11969922134377,0.46574079285711,-0.0264759301441325,0.0100473114846923,-0.0999099926609961,0.00424185884721659
3.10069638412292,1.56411113065991,-4.25095963986822,0.47403041710216,-0.0313440321126154,0.00420113718985679,-0.0999163864118369,0.00408848705519353
3.1022329789499,1.56410155714534,-4.3882092439268,0.488301601897256,-0.037327053258608,0.0103362335086864,-0.099922550799975,0.00393495128640959
3.10377111925333,1.56409267552403,-4.51711330364737,0.506699390242874,-0.0289755746179526,0.0146165365560121,-0.0999284851026153,0.00378125178960518
3.105310806245,1.56408412757585,-4.63605787689674,0.521625587469839,-0.0190103846518687,0.0112988084471659,-0.0999341885974974,0.00362738877980011
3.1068520419571,1.56407509415092,-4.76371383080332,0.543954721849784,-0.02771629334236,0.0188557719877551,-0.0999396605642251,0.00347336239218959
3.10839482705977,1.56406693928915,-4.89074857349272,0.570804415228094,-0.0270898424130044,0.0235305204780629,-0.0999449002763936,0.00331917290024717
3.1099391626342,1.56405925262582,-5.02217482098047,0.585869837347062,-0.0314763404794928,0.0119006015804152,-0.0999499070082547,0.00316482053855283
3.11148505142402,1.56405037281098,-5.14748644425568,0.605103858003608,-0.0253569432370457,0.0162237152788388,-0.09995468003817,0.00301030537770684
3.11303249461835,1.56404185709167,-5.26519170114078,0.619912690422912,-0.0177460382469532,0.0119532047734426,-0.0999592186381436,0.0028556276458616
