theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.39643708115432,0,0,0,0,0,0,0
5.39261042863336,1.56978456019033,0.0527638070761847,-0.121440713792149,-0.0101327129954201,-0.0436973683349187,0.0628965200716048,-0.0777433454572301
5.38878757645571,1.56975825098606,0.109868415232376,-0.239522579353507,-0.00549425173126355,-0.040098644668715,0.0625988598874552,-0.077983220892643
5.38496852097967,1.56973210041382,0.16378024460196,-0.35677501072676,-0.00838875248763457,-0.0390307112422553,0.0623005818572179,-0.0782217201309975
5.381153258142,1.56970568330654,0.211490257891856,-0.473412187365737,-0.014291679439159,-0.0381783332959112,0.0620016927290554,-0.0784588433430661
5.37734178366075,1.56967877689878,0.270499729067809,-0.602233992362728,-0.00269272803870459,-0.0501272142548393,0.0617021992146573,-0.0786945907421517
5.37353409543167,1.56965355457674,0.327220307974031,-0.730728407485254,-0.00468152927183088,-0.0495654526860999,0.0614021081780528,-0.0789289624364258
5.36973018950349,1.56962816725294,0.380140754653247,-0.855665548702709,-0.00818097964026302,-0.0457751825395316,0.0611014263194789,-0.0791619586779237
5.36593006160618,1.56960229219701,0.433405279111938,-0.981788547544434,-0.00753563583578155,-0.0467294190750568,0.0608001602944731,-0.0793935797666687
5.36213370809735,1.56957655277411,0.481434478581414,-1.10324032814534,-0.0124691173193156,-0.0418279546081616,0.0604983167887913,-0.0796238259927457
5.35834112453022,1.56955014096584,0.537379758908571,-1.22860458478378,-0.00425062207755392,-0.0455115589151792,0.0601959024047107,-0.0798526977232613
5.35455230803965,1.56952463396047,0.594590608495097,-1.3512941283799,-0.0026820742645864,-0.0426093483380884,0.0598929238511133,-0.0800801952580334
5.3507672548266,1.56949909498667,0.651327464978395,-1.47514855752294,-0.00285253125990152,-0.0435481101613355,0.059589387743199,-0.0803063189817008
5.3469859611996,1.56947362783001,0.710113928204653,-1.60057462139063,-0.000498837458969989,-0.0448949945673114,0.0592853006852277,-0.0805310693003771
5.34320842369694,1.56944845853294,0.766541383549223,-1.72601146251105,-0.00255321393586432,-0.0446823944859982,0.0589806692804351,-0.0807544466344234
5.33943463841232,1.56942313908292,0.816130782467888,-1.86264687285508,-0.0090861011579548,-0.0556589588858493,0.0586755000766193,-0.080976451458178
5.33566460178553,1.56939801161704,0.876408764470394,-2.00139893997977,0.00190818237273188,-0.0575549828717509,0.0583697996297741,-0.0811970842529461
5.33189831108949,1.56937390574671,0.93174496179438,-2.12958182385535,-0.00272737722008068,-0.0467665383965187,0.0580635745440665,-0.0814163454790599
5.32813576155839,1.56934877998824,0.988577356993251,-2.25579075051378,-0.000924436039359072,-0.0445746909155791,0.0577568312382305,-0.081634235742846
5.32437694948445,1.56932368762263,1.04853862699575,-2.38799886690136,0.00251169380574144,-0.0503573607721768,0.0574495761967594,-0.0818507556154049
5.32062187179449,1.56929925952633,1.10335750638309,-2.51851985053792,-0.0023229365489045,-0.0484550779783158,0.0571418159362448,-0.0820659056582471
5.31687052427281,1.56927435010769,1.14790334844426,-2.64677981701839,-0.0122877147986117,-0.04598027995538,0.0568335568597754,-0.0822796865250875
5.31312290225594,1.5692485074046,1.18721539719726,-2.78446093011764,-0.017212756559968,-0.0551890141786177,0.0565248053129684,-0.0824920989206301
5.30937900221766,1.56922286397616,1.22855594526805,-2.91755637023049,-0.0148750196437355,-0.0503922966022654,0.0562155677145275,-0.0827031435105908
5.3056388203463,1.56919713085646,1.26556623772097,-3.0466108082698,-0.0188955579865094,-0.0461416170365023,0.0559058504394351,-0.082912821002807
5.30190235235289,1.56917082693642,1.31061538197721,-3.1874892142175,-0.0105465155464168,-0.0577572737904128,0.055595659802648,-0.0831211321572813
5.29816959594829,1.56914594775747,1.35586342239166,-3.33113613749618,-0.0100369618505063,-0.0603188456303745,0.0552850022649656,-0.0833280776483098
5.29444054764484,1.56912129249708,1.40312943115198,-3.46943696919406,-0.00770787540755064,-0.0547671734546418,0.0549738841678681,-0.0835336582432364
5.29071520360094,1.56909650374482,1.44149263689132,-3.60487148962617,-0.0162991060636103,-0.0516966456778667,0.0546623118029466,-0.083737874754244
5.28699355924012,1.56907084277636,1.48599775960985,-3.7259237306276,-0.00984516866098084,-0.0371115129431034,0.0543502913795122,-0.0839407280583277
5.28327561050342,1.56904482254709,1.53518390656946,-3.8460836310421,-0.00485168216957685,-0.0360176813862123,0.0540378291291877,-0.0841422190282899
5.27956135406126,1.56901916833935,1.58101791358726,-3.96845820507643,-0.00789092430645474,-0.0380322255123393,0.0537249313242529,-0.084342348521987
5.27585078612123,1.56899341403334,1.626291849138,-4.09112953218178,-0.00813766862680315,-0.0381302096583873,0.0534116041775413,-0.0845411174469658
5.27214390300431,1.56896766919745,1.67665348728068,-4.22189142115886,-0.00273621574807539,-0.0460233622481085,0.0530978538907541,-0.0847385267289686
5.26844070198708,1.56894288577782,1.7321858426832,-4.34470203554041,0.00274866867646564,-0.0378760371140734,0.0527836867260634,-0.0849345772674757
5.26474117936023,1.568918075141,1.79064500919024,-4.47528012065309,0.0059900576653229,-0.0454488150737729,0.0524691088417158,-0.0851292700389013
5.26104533221172,1.56889403084869,1.84854369097424,-4.59892890899492,0.00574455534082985,-0.0383261823399614,0.0521541264431676,-0.0853226060018685
5.25735315643032,1.56886955080916,1.89335004399201,-4.72810273725961,-0.00703239259531005,-0.0436592420629092,0.051838745613082,-0.085514586201783
5.25366464763885,1.56884436496426,1.93384865570566,-4.87054346308871,-0.0110243606764707,-0.0567355141084218,0.0515229723901165,-0.0857052117206842
5.24997980267194,1.56881968072571,1.96978398944985,-5.00129488748594,-0.0152714791513769,-0.0448569407962498,0.0512068128955648,-0.0858944836009776
5.24629861679457,1.56879392529921,2.0120069401528,-5.12890130637321,-0.00866732239208418,-0.0415240158985442,0.0508902730950345,-0.0860824029887224
5.24262108671466,1.56876853688567,2.06297348761835,-5.25622477255266,0.000393188408725043,-0.0410544952008367,0.0505733590568271,-0.0862689709786158
5.23894720953071,1.56874390276729,2.11423897399697,-5.38857986039189,0.0010094095163517,-0.045900899170233,0.0502560768622696,-0.0864541886689919
5.23527698196733,1.56871964614934,2.15703195281134,-5.51989226645434,-0.00714545372542819,-0.0446743488620107,0.0499384325397999,-0.0866380572004466
5.23161039963684,1.56869465147882,2.20206206945935,-5.65546888605386,-0.00459031535246146,-0.0487560418078006,0.0496204320004714,-0.0868205777917113
5.22794745938524,1.56867014803585,2.25655568410662,-5.78845642904072,0.00519153340625711,-0.0459857913648092,0.0493020812410067,-0.0870017516220517
5.2242881582495,1.5686463236493,2.30882494919237,-5.91019422631306,0.00328587883177794,-0.034556217388209,0.0489833862539799,-0.0871815798841327
5.22063249174758,1.5686216563201,2.36240777859393,-6.03788851090644,0.00491847652299432,-0.0403342207260144,0.0486643528785587,-0.0873600638673709
5.21698045676696,1.56859751112884,2.40866888750765,-6.16471373258019,-0.00208387813825656,-0.0392880168580589,0.0483449870519779,-0.0875372048156902
5.21333204904236,1.56857273217137,2.45223610416079,-6.28802829072398,-0.00445807793634012,-0.0356015540931116,0.0480252945894797,-0.0877130040506748
5.20968726454053,1.56854754721216,2.49637710403856,-6.41265391883556,-0.00356428142720527,-0.0367381652080914,0.0477052813049784,-0.0878874629034931
5.20604609980819,1.56852253219712,2.53361056856734,-6.53357363090079,-0.0101514885130977,-0.0328591293666185,0.0473849530418813,-0.0880605826986099
5.20240855044658,1.56849673819788,2.57942630929041,-6.66012738703898,-0.0012485748159024,-0.0383213913118468,0.0470643155389683,-0.0882323648263404
5.19877461396149,1.56847206535423,2.62636453005124,-6.78628082182175,0.000194846079321798,-0.0377506241748287,0.0467433746815057,-0.088402810607946
5.19514428685268,1.56844750515183,2.6752716705983,-6.91144532700815,0.00248500430201282,-0.0365925837527628,0.0464221362450458,-0.0885719214336372
5.19151756566058,1.56842309475515,2.72149431242697,-7.04226590928937,0.000122035841251367,-0.0420808835686741,0.0461006059874242,-0.0887396987125394
5.18789444693911,1.56839884419135,2.77202737744116,-7.1744451344525,0.00475427536783618,-0.0432730812893007,0.0457787896463512,-0.0889061438738354
5.18427492758266,1.56837509049088,2.82236818037423,-7.30582008021066,0.00488410996454613,-0.0423036874063998,0.0454566929685213,-0.0890712583517578
5.1806590039686,1.5683513135187,2.86770612715349,-7.43467354020579,0.000203625145916875,-0.0396184163704532,0.0451343216333468,-0.0892350436246747
5.17704667195615,1.568326991526,2.91848590597359,-7.56351732000608,0.00596809756768901,-0.0394462785861518,0.0448116812524111,-0.0893975012141408
5.17343792846652,1.56830318232452,2.96699392284566,-7.6975719546004,0.00401923936152859,-0.0444960019807228,0.0444887775105387,-0.0895586326136001
5.16983277007822,1.56827954016736,3.00822787702657,-7.82106392391294,-0.00293166185969851,-0.0337735299605693,0.0441656160406101,-0.0897184393519716
5.1662311919669,1.56825465875663,3.05559261284487,-7.93687126544086,0.00352253349032478,-0.0259304184885014,0.0438422023279751,-0.0898769230394148
5.16263319065533,1.56822988039399,3.10329154288379,-8.06177562504815,0.00418038808200294,-0.0348702743620719,0.0435185419569226,-0.0900340852452202
5.15903876319857,1.5682057338941,3.15585568215596,-8.18095571185198,0.00936949873392556,-0.0289901592688047,0.0431946405382386,-0.0901899275350211
5.15544790613997,1.56818170459783,3.20054933780205,-8.3052749754586,0.00182315203081657,-0.0339748120903645,0.0428705036152783,-0.090344451516252
5.1518606155812,1.56815734737183,3.24081565715049,-8.43330696079687,-0.00227981732145227,-0.0375343265040917,0.0425461366698873,-0.090497658834178
5.1482768878384,1.56813287278706,3.29205834584099,-8.56515294884974,0.00902114350897379,-0.0411964369095581,0.0422215451815273,-0.0906495511433137
5.14469672058805,1.56810963748779,3.34940113665907,-8.69983975228037,0.0154460560866048,-0.0438866733710293,0.0418967347314718,-0.0908001300596023
5.141120111025,1.56808715752937,3.39567893854152,-8.82965439791749,0.00470609104617342,-0.0388652483980834,0.0415717108362837,-0.0909493972390384
5.1375470543652,1.56806345123417,3.44436604531543,-8.96365996418923,0.00744062796287281,-0.0429082118332493,0.0412464788110337,-0.0910973544384849
