theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.44011361653634,0,0,0,0,0,0,0
1.43997500153059,1.57872862228315,0.000684169128808103,0.132858959938558,-0.0123606802350499,0.033713451189678,0.013044849363858,0.0991455087488801
1.43983624887741,1.57872765471341,0.00862178312391232,0.272585525298352,-0.00512099194552803,0.0405828675727573,0.0130586059406322,0.0991436977870368
1.43969735927105,1.57872585523584,0.0228256336651859,0.403473195463606,0.00113147469747939,0.0317457870391072,0.0130723758437942,0.099141883126147
1.439558333095,1.57872353532174,0.0401200918900057,0.52953085518319,0.00420829919050579,0.0269175949539769,0.013086159034314,0.0991400647656065
1.43941917046753,1.57872096056245,0.0604159146818273,0.662220534315806,0.00719586729236688,0.0335514364312639,0.0130999554994547,0.0991382427013527
1.43927987165222,1.57871798577687,0.0783083662759826,0.791716843508091,0.00477868638208201,0.0303598922610545,0.0131137652120734,0.0991364169312297
1.43914043624799,1.57871527587847,0.0876920746565751,0.92041922629421,-0.00374387983032402,0.0295677953417536,0.0131275882109165,0.0991345874443658
1.43900086329161,1.57871339262742,0.100206063994399,1.04595771337379,-0.00062743525262992,0.0264057328571015,0.0131414245904539,0.0991327542224739
1.43886115292345,1.57871123145985,0.116633172415415,1.17701414769916,0.00327183408527116,0.0319255170636478,0.0131552743357452,0.0991309172617266
1.43872130548125,1.57870859511732,0.141332768588703,1.31470726254422,0.0115304587610074,0.0385640382841627,0.0131691374122805,0.0991290765608985
1.43858132174126,1.57870504547315,0.17174083139648,1.45858579129771,0.0172250490656902,0.0447512966289288,0.0131830137420865,0.0991272321245578
1.43844120222252,1.5787008404848,0.193402859479965,1.59025550264127,0.00846512481079877,0.0325443273896457,0.0131969032726866,0.0991253839539164
1.43830094577799,1.57869764674896,0.208422673340086,1.73213257701086,0.00180900774336748,0.0427535423413874,0.0132108061167528,0.0991235320281999
1.43816055179691,1.57869492685905,0.221277838033103,1.87471437540373,-0.000369557640774308,0.0434601220592171,0.0132247223337917,0.0991216763336563
1.43802001996341,1.5786923852996,0.242700290857962,2.00874581047018,0.00818380087078627,0.0349116182060501,0.0132386519540721,0.0991198168603985
1.43787935084921,1.57868913415606,0.262443284889596,2.14272754244118,0.00649039911175348,0.0348637783607217,0.0132525949198809,0.0991179536102796
1.43773854416919,1.57868603087052,0.278617627823306,2.26682017948438,0.00290779167527299,0.024976550469389,0.0132665512584367,0.0991160865738114
1.43759759930713,1.57868340623343,0.296985431586724,2.39658879347865,0.0050872827336503,0.0306543982571794,0.0132805210297679,0.0991142157370873
1.43745651643441,1.57868047202798,0.324269066879066,2.53039680923637,0.0139891310765074,0.034695674661091,0.013294504215835,0.0991123410966321
1.43731529633461,1.57867661623474,0.342251679013329,2.66166762682844,0.00467411139634004,0.0321603549349495,0.0133085007379226,0.0991104626571217
1.437173937961,1.57867366994246,0.36398725958704,2.79888420079941,0.00841306987499274,0.0381079935720832,0.0133225106987182,0.0991085803988865
1.43703244163749,1.57867026146769,0.386697264790053,2.94502639823952,0.00937347113795327,0.0470355031196414,0.0133365340650594,0.0991066943204722
1.43689080747425,1.57866660487641,0.415417784776149,3.08442546217532,0.0153699491611295,0.0402942595182075,0.0133505708249669,0.0991048044175838
1.436749035803,1.57866247872651,0.432125260347158,3.21569716614568,0.00334285462650551,0.0321687932814804,0.0133646209445033,0.0991029106888882
1.43660712523965,1.57865959915639,0.452533432596585,3.35742576376717,0.00702948768965778,0.0426275845113763,0.0133786845597695,0.09910101311011
1.43646507617616,1.57865618872699,0.479620024152717,3.50978700416413,0.0136938299252835,0.0532621287162826,0.013392761630848,0.099099111680677
1.43632288928622,1.57865196611274,0.500387658999706,3.66662514039368,0.00736078275708529,0.057740929825735,0.0134068520899044,0.0990972064038105
1.43618056393376,1.57864824175215,0.522003583160287,3.8174874222642,0.00819496816168236,0.051766984605339,0.0134209559988986,0.0990952972651862
1.43603809997618,1.57864452151589,0.539825883133066,3.95914575399721,0.0043872266018978,0.0425649474759364,0.0134350733708813,0.0990933842570685
1.43589549678424,1.5786412919122,0.564338572632403,4.09973901785858,0.0110634852322139,0.0415017964962143,0.0134492042671226,0.0990914673651632
1.43575275483173,1.57863744929692,0.587290271646427,4.24274020090224,0.00948835037443627,0.0439116364536725,0.0134633486395881,0.0990895465899855
1.43560987388935,1.57863369721379,0.612003371998631,4.3827230746471,0.0112355938422937,0.0408952518222594,0.01347750650991,0.099087621922596
1.43546685393988,1.57862982335224,0.632804892272207,4.51262036030495,0.00730984239487428,0.0308115923009553,0.0134916778787022,0.0990856933568986
1.43532369432222,1.57862647160602,0.651729937651096,4.64710656857343,0.00541918256851132,0.0354024473903847,0.0135058628103772,0.0990837608780938
1.43518039481645,1.57862320008892,0.678260699127323,4.7868244482573,0.0130107001506047,0.0406360552065685,0.0135200613256221,0.0990818244773047
1.43503695607882,1.5786191324426,0.709096890430774,4.92737937077573,0.017301917945138,0.0414750383609306,0.0135342733583127,0.0990798841574942
1.43489337838515,1.57861464975722,0.730543975813925,5.06958978272966,0.00789858650313233,0.0431324720374324,0.0135484988800196,0.0990779399165027
1.43474966078446,1.5786109790727,0.753487226826932,5.2017126285975,0.00938051302915033,0.0330468541322941,0.013562737983856,0.0990759917355424
1.43460580310313,1.57860734210916,0.769026852532363,5.33624920934441,0.0019626350195191,0.0354625411405933,0.0135769906859122,0.0990740396063199
1.43446180458773,1.57860431850674,0.781410316902705,5.46953825858329,-0.00120779268937618,0.0342169657262277,0.013591257059718,0.0990720835126458
1.43431766480444,1.57860158787681,0.794048322938113,5.59994510784635,-0.000967531111719683,0.0313367258204382,0.0136055371471282,0.0990701234426309
1.43417338359614,1.5785988731022,0.806832876912293,5.73316676498788,-0.000835276988401967,0.0341534977534008,0.0136198309625814,0.0990681593881239
1.43402896089955,1.57859608018985,0.822913219110413,5.8666127616302,0.00244620368690424,0.0343798053000861,0.0136341385112164,0.0990661913422383
1.43388439688488,1.57859297556784,0.843869377402211,6.0083912147489,0.00730769851676122,0.0427142338174298,0.0136484597750366,0.0990642193012654
1.43373969201196,1.57858926980321,0.873798880974825,6.14124652725748,0.0162667088652588,0.0337930692431225,0.0136627947073553,0.0990622432654574
1.4335948467805,1.57858492347709,0.89665828968099,6.2702772352568,0.00918226544862838,0.0299704447636873,0.0136771432575367,0.0990602632356326
1.43344986035838,1.57858126890257,0.922679988360884,6.40040533495506,0.0123301931730201,0.0310698205038635,0.0136915055068734,0.0990582791943978
1.43330473291244,1.57857730629308,0.943141950779939,6.53882232708159,0.00675608098135899,0.0393607009885333,0.013705881437696,0.099056291137998
1.43315946397649,1.57857366886149,0.971204705902771,6.6788817573045,0.0143424840277919,0.0410051311689164,0.01372027109504,0.0990542990539967
1.43301405411877,1.57856932170127,0.996038004258098,6.81743616931824,0.0110986239338561,0.0395021090695991,0.0137346744214709,0.0990523029441325
1.43286850289418,1.57856527870753,1.01706224601215,6.9516404902676,0.00727515029412462,0.0351540181531262,0.0137490914599262,0.0990503027962388
1.43272280975332,1.57856164374886,1.04285490243582,7.08978778854687,0.0120291341599981,0.0390989996825879,0.0137635222636696,0.099048298596682
1.43257697505574,1.57855750733197,1.06949957171701,7.22227546388502,0.012866702485259,0.0334413849938333,0.0137779667959303,0.0990462903443145
1.4324309986317,1.57855339910401,1.0880361256743,7.34649499060562,0.00474412888493603,0.0251752486898928,0.0137924250723606,0.0990442780307036
1.4322848794811,1.57855014922608,1.10598950024952,7.47994245997419,0.0041464773843678,0.0344052077326331,0.0138068971908464,0.099042261635937
1.43213861760051,1.5785467600708,1.13441203501402,7.61364692562864,0.0146011516139482,0.0346642245006406,0.0138213831505572,0.0990402411538133
1.43199221376601,1.57854245210559,1.16165229560541,7.75134707394601,0.0134043777179362,0.0386619317284573,0.0138358828734563,0.0990382165889108
1.43184566781877,1.57853816100757,1.19203775135914,7.89128634502211,0.0165350593796306,0.040903083143204,0.0138503963740998,0.0990361879328982
1.43169897993805,1.57853354853451,1.21195153836412,8.02666623896989,0.00604886337141625,0.0363457387656649,0.0138649236335579,0.0990341551821169
1.4315521489998,1.57852991819227,1.24329099947557,8.16338997055951,0.0174599963494837,0.0376916132747942,0.0138794647619711,0.0990321183148235
1.4314051758732,1.578525275598,1.27514006556603,8.29752298856576,0.0179550464183769,0.0351029406693488,0.0138940196720752,0.0990300773368979
1.43125806041179,1.57852063728209,1.30252496403754,8.43898628239237,0.0134763100943278,0.0424352615864731,0.0139085883771896,0.0990280322401385
1.43111080224613,1.57851622607355,1.3303284032166,8.57427905597168,0.0138802682663497,0.0362667905660894,0.01392317091271,0.0990259830132247
1.43096340115048,1.57851189789077,1.35626781925576,8.70690585169808,0.0120016487393572,0.033602866079582,0.0139377672997957,0.0990239296468119
1.43081585677562,1.57850777601586,1.38902582073278,8.84103141904769,0.018805623905192,0.0351036952197972,0.0139523775718311,0.0990218721298132
1.43066816958975,1.57850304264372,1.42585404862779,8.97092574383776,0.0228612262137581,0.0308745143275413,0.013967001681251,0.0990198104625329
1.4305203397086,1.57849805073946,1.45912258065878,9.10641438676832,0.0192868924155937,0.036470898290196,0.0139816396153947,0.0990177446403685
1.43037236680689,1.57849324141987,1.48743938579059,9.2406786858339,0.014320513726552,0.0352486244130255,0.0139962914052657,0.0990156746525462
1.43022425030503,1.57848886866246,1.50716317443687,9.36841667897571,0.00571283153923796,0.0287243926571112,0.0140109571070417,0.0990136004847043
1.43007598921179,1.57848534354866,1.52830277165947,9.49672350883087,0.00711396040494816,0.0292953077384892,0.0140256368176519,0.0990115221166675
1.42992758351962,1.57848168137692,1.55149666733125,9.62745255115947,0.00915356513515542,0.0317196027865916,0.0140403305366179,0.0990094395420079
1.42977903331199,1.57847779114894,1.5730281659149,9.7478711098198,0.00747646032920768,0.0214112059047591,0.0140550382544499,0.0990073527555704
1.42963033809656,1.57847424874932,1.5960528321847,9.86394875494273,0.00895490625113216,0.0170723833788409,0.0140697600186632,0.0990052617440974
1.42948149776572,1.57847066893028,1.62057099895257,9.98197170599163,0.0104336709292013,0.0190197845491751,0.0140844958386742,0.0990031664997154
1.42933251234279,1.57846692069818,1.64011452504196,10.1129724518232,0.0054442803784519,0.0319996788151817,0.0140992457109379,0.0990010670163842
1.42918338155187,1.57846330325989,1.66113004622246,10.241031503585,0.00690151151897078,0.0290600884780017,0.0141140096615254,0.0989989632838363
1.42903410531339,1.57845962003193,1.6796618083214,10.3639986336446,0.00440297440187076,0.0239702747650474,0.0141287876970689,0.0989968552945555
1.42888468317618,1.57845624252735,1.70086766009001,10.4917365097677,0.00706227190762398,0.0287431330873353,0.0141435798609829,0.0989947430357592
1.42873511532154,1.57845253781758,1.72613924196499,10.620992030525,0.0111131957409161,0.0302628942536631,0.0141583861340646,0.0989926265035873
1.42858540197394,1.57844846291765,1.7508052260524,10.7397645517138,0.010492777594574,0.0197820154940462,0.0141732064928367,0.0989905056947959
1.42843554271747,1.57844465844667,1.76280896866787,10.859609312567,-0.00218429836174472,0.020856380256165,0.014188040977213,0.0989883805970626
1.42828553640523,1.57844185496094,1.785220862201,10.9783542807793,0.00820900383367595,0.0197587170245566,0.0142028896994568,0.0989862511876527
1.42813538371734,1.57843822429189,1.79894508331361,11.095984332007,-0.000493531478364617,0.0186459337580054,0.0142177525909726,0.098984117469733
1.42798508378541,1.5784353156506,1.8117259552113,11.2203419904085,-0.00145175783874951,0.0253756789770776,0.0142326297364447,0.0989819794244653
1.4278346365401,1.57843232909392,1.83603588571332,11.3448161679012,0.0100624093605667,0.025494340448363,0.0142475211414548,0.0989798370443385
1.42768404277242,1.57842840421283,1.86673471826132,11.4769289148512,0.0164364058215699,0.0331350566158641,0.0142624267264265,0.0989776903341016
1.4275333030203,1.57842379489332,1.89714023578869,11.6017216454071,0.016128171090528,0.0258171912609417,0.0142773464368377,0.0989755392949315
1.42738241695555,1.57841936776903,1.92390248863231,11.7355288614047,0.0124699725397328,0.0348338320820103,0.0142922803038883,0.0989733839156522
1.42723138434161,1.57841503089913,1.95501409585832,11.8622547539799,0.0168043788763022,0.0277546683887691,0.0143072283497055,0.0989712241863734
1.42708020522565,1.57841050029811,1.98615385251871,11.9844255350104,0.0168175660920695,0.0232017209292921,0.0143221905683294,0.0989690601012481
1.42692887936388,1.57840606699631,2.00873801442608,12.1022752870002,0.00824699492477221,0.0188828603395694,0.0143371669825951,0.0989668916502544
1.42677740583628,1.57840240696775,2.03306297856586,12.2225082155517,0.00997280645752463,0.0212682097378338,0.0143521576822544,0.0989647188136444
1.42662578468959,1.57839855252877,2.0549349936741,12.3476049504947,0.00750485244686749,0.0261341933574331,0.0143671626613749,0.0989625415854989
1.42647401569454,1.57839477973569,2.07172927301071,12.4723433841752,0.00241209739527426,0.0257780737246676,0.0143821819413355,0.0989603599559254
1.42632209830014,1.57839141010003,2.09177744529904,12.6004447362702,0.00565095671297322,0.0291431781845426,0.0143972155753491,0.0989581739103796
1.42617003269554,1.57838770289204,2.11626028569904,12.728710605607,0.0100705768566272,0.0293098858918879,0.0144122635433759,0.0989559834449453
1.42601781908928,1.57838363895851,2.14347788200297,12.8593224566935,0.0127902704804669,0.0316580625305294,0.0144273258234605,0.0989537885559907
1.42586545760397,1.57837930439799,2.17765679339045,12.9732398285908,0.0197365089853372,0.0149657826586767,0.0144424024021453,0.09895158923865
1.42571294825934,1.5783748022396,2.21021829966613,13.0936863684336,0.0181040129995254,0.0214971543561489,0.0144574932761536,0.0989493854865707
1.42556029092864,1.57837027895743,2.24130142927954,13.214299517322,0.0166105311567118,0.0216659715971468,0.014472598456697,0.0989471772912761
1.42540748535286,1.57836586671011,2.26843284801964,13.3362253941666,0.0126437007720318,0.0229809122022133,0.0144877179680718,0.0989449646423587
1.4252545311081,1.578361730114,2.29458401229226,13.4669883118345,0.0116483124217406,0.0318201701409415,0.0145028518508825,0.0989427475269984
1.42510142817369,1.57835746551306,2.32042459049963,13.6025591490438,0.0113225781015414,0.0366303112710824,0.0145180001058307,0.0989405259381974
1.42494817649029,1.57835311157821,2.35074350697135,13.734596161371,0.0157857537342768,0.0330987124588638,0.0145331627374428,0.0989382998683877
1.42479477617599,1.57834849078724,2.37952672530286,13.8754378078922,0.0142348785988191,0.0419055772086385,0.0145483397326844,0.0989360693125737
1.42464122716856,1.57834378360083,2.39952173780718,14.0091144347768,0.00543148140796146,0.0347427926214126,0.0145635310963609,0.0989338342631343
1.42448752848535,1.57833991038675,2.43245577964775,14.1330193509032,0.0183553049162348,0.0249733214273657,0.0145787369243338,0.0989315946990195
1.42433368074323,1.57833527060049,2.46583812399704,14.260559260752,0.0187883871950775,0.0286105592263426,0.0145939571542091,0.0989293506224574
1.42417968391116,1.578330512816,2.49272733766471,14.3953687578827,0.0122800218799768,0.0358823951044664,0.0146091917876957,0.0989271020262412
1.42402553751573,1.57832607934136,2.52338686070853,14.5329715169584,0.0160350821735613,0.0386779101790427,0.0146244408702577,0.0989248488966869
1.42387124176067,1.57832129257169,2.55186005162386,14.6704947063363,0.0138334865349636,0.0386005981478696,0.0146397043803681,0.0989225912299887
1.42371679633144,1.5783166709939,2.58507427176097,14.8090893718337,0.018559237789346,0.0396743364826402,0.0146549823477675,0.0989203290147512
1.42356220146286,1.57831166491145,2.62362738155843,14.9353405923771,0.0238828350496163,0.0273331582958019,0.0146702747478466,0.0989180622476133
1.42340745711842,1.57830654589952,2.65576874859435,15.0670354330124,0.017455785453079,0.032779049714097,0.0146855815828351,0.0989157909212371
1.42325256279341,1.57830178213202,2.68673441756146,15.1916417805246,0.0162647660658375,0.0256928324907961,0.0147009029012717,0.0989135150213932
1.42309751808404,1.57829727216301,2.71041568643321,15.3292437322944,0.00896503013005367,0.0386907172345241,0.014716238741703,0.0989112345353004
1.42294232260264,1.57829299948173,2.73783568811553,15.4640493104196,0.0126884125412456,0.0358966286747586,0.0147315891410757,0.0989089494503836
1.42278697641461,1.57828851063347,2.76580123511583,15.6042445961903,0.0132185929087765,0.0412886260100414,0.0147469540915186,0.0989066597607191
1.42263147953932,1.57828385170193,2.79516630984621,15.7380011561768,0.0146027411406737,0.0348521945267803,0.0147623335897091,0.0989043654597013
1.42247583177981,1.5782792390546,2.82464971989111,15.875413034298,0.0147056823911811,0.0385098115836846,0.0147777276537192,0.0989020665375224
1.42232003308197,1.57827452961938,2.85451636395188,16.0225331975171,0.0150735077732818,0.0482204002326165,0.0147931362874855,0.0988997629864697
1.42216408355536,1.57826955969471,2.87857942138094,16.1613625799119,0.00925449795030464,0.0399319275935381,0.0148085594787564,0.0988974548012442
1.42200798242821,1.57826521070238,2.90170257883172,16.2918093032277,0.00829916014834309,0.0315515813523026,0.0148239973024359,0.0988951419634826
1.42185172928378,1.57826112685808,2.93772927992619,16.4220846258226,0.0211872512961615,0.0313824981349367,0.0148394497983094,0.0988928244600358
1.42169532491134,1.57825610172436,2.97137415923284,16.556092586696,0.0187899624197532,0.0351174585777629,0.0148549168868911,0.0988905022956379
1.42153876907393,1.57825116232297,3.00695598792233,16.7001021969726,0.0207114300993116,0.0451214348167159,0.0148703985901818,0.0988881754598047
1.42138206200005,1.57824584294721,3.04473285076726,16.8404665141233,0.0228909679607803,0.0414784732017521,0.0148858948841484,0.0988858439489601
1.42122520360943,1.57824045262171,3.07146388210344,16.9831591059246,0.0118296255608943,0.0438090840463454,0.0149014057752915,0.0988835077549341
1.4210681930071,1.57823580593979,3.09834287653487,17.1284137333092,0.0119620630807662,0.0463734605272395,0.0149169313506637,0.098881166857393
1.420911030116,1.5782310841042,3.1278317667241,17.2658816031708,0.014556418572796,0.0385890486134812,0.0149324716164326,0.0988788212481542
1.42075371478619,1.57822635993036,3.16018747287398,17.3970936965627,0.0174076795639089,0.0323356224739566,0.0149480265859695,0.0988764709179345
1.42059624692051,1.57822158046922,3.1875333540728,17.5196261707457,0.0123822849314026,0.0236583583247745,0.0149635962674203,0.0988741158582247
1.42043862579755,1.57821736987822,3.22087565376238,17.6449921365863,0.0183631189589284,0.0264942097894423,0.0149791807306479,0.0988717560511524
1.42028085176119,1.57821266215919,3.2455599381907,17.7626581409187,0.00968950448814221,0.0187966128376624,0.0149947799401818,0.0988693914947671
1.4201229238541,1.57820875884997,3.27859166858677,17.8922113151323,0.0180213364068684,0.0306861520459645,0.0150103939891967,0.0988670221676019
1.41996484280532,1.57820397263388,3.31199108308324,18.0254479723317,0.0183733916923383,0.0343720091259128,0.0150260228041336,0.0988646480734628
1.41980660857649,1.57819907163714,3.34779566006386,18.1706047727547,0.0207629105933174,0.046294531218388,0.0150416663873036,0.0988622692046519
1.41964822147406,1.57819371100195,3.38138348533489,18.3080291029662,0.018530500564107,0.0385644446528595,0.0150573247069255,0.0988598855586542
1.41948968099921,1.57818869632821,3.41484221054399,18.4407589566519,0.0183857273982724,0.0338723565648245,0.0150729978108268,0.0988574971208295
1.41933098687396,1.57818380624356,3.44457566265796,18.5851982822481,0.0146447663889744,0.0455842217163278,0.0150886857249925,0.0988551038798322
1.41917213896926,1.57817889157437,3.46737794581365,18.7285839950609,0.00769789469500948,0.0445330069863372,0.0151043884606829,0.0988527058265417
1.41901313662223,1.5781744860014,3.49077405792173,18.8717685441508,0.00827600602615575,0.0443342461461134,0.0151201060819209,0.0988503029437516
1.41885397971843,1.57817004041751,3.51699486768516,19.0071843201148,0.011084971164925,0.0365678807415186,0.0151358385985072,0.0988478952225081
1.41869466811166,1.57816558649384,3.54079513003842,19.142278490066,0.0086486763298832,0.0362486872977854,0.0151515860233796,0.0988454826533622
1.41853520147295,1.57816130682604,3.55608246929146,19.2773953646428,0.000119990865504516,0.0362738093527533,0.0151673483875342,0.0988430652240771
1.41837557906124,1.5781576131755,3.57405021534357,19.4122738860058,0.0027846202894124,0.0360378784468232,0.0151831257626915,0.0988406429161319
1.41821580090503,1.57815373527255,3.59655442718597,19.5598658845513,0.00730529369790434,0.0487537828228577,0.0151989181445027,0.098838215722648
1.41805586748037,1.5781492255655,3.61430178453096,19.7002683042644,0.00253263186060493,0.0415666360696259,0.0152147254843789,0.0988357836435518
1.4178957781305,1.57814521734789,3.64027901163085,19.8439623529335,0.0107466792541984,0.0448607020074769,0.0152305478456924,0.0988333466615397
1.41773553334957,1.57814055905924,3.65408598857183,19.9938646795078,-0.00143940823708366,0.0510714217975083,0.0152463851780609,0.0988309047768066
1.41757513230805,1.57813657487712,3.6753085794579,20.131204918315,0.00596035332415035,0.0385117808378617,0.0152622375619209,0.0988284579693698
1.41741457504751,1.57813239284657,3.69755564581225,20.2690097695412,0.00696896136274705,0.0389788449936956,0.0152781049916078,0.0988260062324964
1.41725386149597,1.57812812658839,3.73587141770205,20.3960848276751,0.0230217844171248,0.0282515085762434,0.0152939874726777,0.0988235495577121
1.4170929923196,1.57812303786379,3.76375930374532,20.5319436308717,0.0125780011055274,0.0370377152487551,0.0153098849377365,0.0988210879478326
1.41693196687476,1.57811843715962,3.7790398638206,20.6610828218527,-4.52373735457812e-05,0.0303205695953226,0.0153257974488277,0.0988186213856351
1.41677078398684,1.57811485479705,3.79434464101145,20.7874639571606,-3.69479296009612e-05,0.0275649854621562,0.0153417251204526,0.0988161498457032
1.41660944343468,1.57811133614403,3.81564236914233,20.9208424108765,0.00594006015798954,0.0345647803987266,0.0153576679728831,0.0988136733171816
1.41644794564302,1.57810723509733,3.83704774228214,21.0559520996311,0.00603174717725263,0.0362984969554976,0.0153736259625647,0.0988111917991234
1.41628629050791,1.57810308075144,3.86469435026684,21.1962228341876,0.0122570088865177,0.0414620292740393,0.0153895990981809,0.0988087052824662
1.41612447842163,1.57809837678575,3.88613118386915,21.331834151836,0.00603124626293128,0.0368051038826573,0.0154055873393812,0.0988062137657784
1.41596250869638,1.57809420367046,3.90370560596928,21.4729576183407,0.00215283134759825,0.0423197492736431,0.0154215907525312,0.0988037172309901
1.4158003810601,1.57809014497587,3.93792738616861,21.607529878469,0.0187841708364158,0.0357710444619501,0.0154376093629102,0.0988012156663985
1.41563809629551,1.57808514564806,3.95909709544514,21.7383484594237,0.0057160661849478,0.0320198718781128,0.0154536430915802,0.0987987090765768
1.41547565328545,1.57808110636419,3.98797123933213,21.8675012039833,0.0134044518396839,0.0303565471228397,0.0154696920473096,0.0987961974367506
1.41531305233921,1.57807659952368,4.01265647191835,22.0009251985801,0.00919947638829099,0.0346303138526567,0.0154857561979246,0.0987936807441571
1.41515029313153,1.57807226002048,4.0433466840494,22.1263136296055,0.015188376557113,0.0265972720392469,0.0155018355739423,0.0987911589862092
1.41498737569415,1.57806773050945,4.07550768866096,22.2528244820386,0.0166430744409567,0.0277222202772611,0.0155179301706032,0.098788632155832
1.41482429999232,1.57806307751957,4.11251539480988,22.3859153895236,0.0214736661592005,0.0343048072400212,0.0155340399897135,0.0987861002449129
1.41466106635037,1.57805794194895,4.13504049569916,22.5227547894038,0.00697493589168086,0.0380558366293213,0.0155501649976056,0.0987835632509136
1.41449767375978,1.57805365693619,4.1592035168304,22.6618765187701,0.00859671583896549,0.040340708215771,0.0155663052922681,0.0987810211505626
1.41433412222814,1.57804920539652,4.18767393254714,22.8019005584498,0.0128879548454299,0.0412455657433348,0.0155824608713096,0.0987784739363496
1.41417041189997,1.57804445040287,4.21767172967701,22.9430608374817,0.014399165411066,0.0423843574290013,0.0155986317188087,0.0987759216028936
1.41400654274413,1.57803956773893,4.24146240788843,23.0822566505151,0.00817586037523022,0.0404224488913272,0.0156148178361908,0.0987733641420731
1.41384251415068,1.57803513619088,4.26177952863388,23.2273707754065,0.00468610146340542,0.0463433233547139,0.015631019282047,0.0987708015367106
1.41367832589037,1.57803077446402,4.28682787107833,23.3758311690055,0.00940110636708691,0.0496921598234632,0.0156472360773594,0.0987682337755383
1.41351397819577,1.57802602049586,4.30729455223163,23.5169522725906,0.00480321295580621,0.0423554427305328,0.0156634681974904,0.0987656608545005
1.41334947042665,1.57802174731026,4.33076896693314,23.6533904780553,0.00779469899751506,0.0376751227088512,0.0156797157040007,0.0987630827558644
1.41318480249623,1.5780174008467,4.3529992011403,23.7866960746724,0.00653425560337606,0.034545097146581,0.0156959786037847,0.0987604994705349
1.41301997408529,1.57801321343997,4.38706507707598,23.9133620501665,0.0183536190089864,0.0279080645083321,0.0157122569266853,0.0987579109857526
1.41285498561393,1.57800844544413,4.41223959587355,24.0442792211007,0.00944596816804721,0.0321618536338661,0.0157285506295263,0.0987553173003582
1.41268983646643,1.57800413311108,4.43519850855313,24.1746589385436,0.00721405290815857,0.0316269990459652,0.015744859771423,0.098752718396904
1.41252452632838,1.57799997451759,4.46239620283767,24.304021646375,0.0114365099028084,0.0306125935687556,0.0157611843817264,0.0987501142626439
1.41235905528019,1.57799557451919,4.48148086580987,24.4365777765133,0.00330713852140896,0.0338086252472767,0.015777524450792,0.0987475048910334
1.41219342273329,1.57799160218132,4.51254812250933,24.5648533410449,0.0152733766644322,0.0295306742666108,0.015793880035031,0.0987448902649603
1.41202762916818,1.57798698783609,4.53703173297879,24.6939257073019,0.00867335938417857,0.0303300958728858,0.0158102510852815,0.0987422703841691
1.41186167403088,1.57798276646861,4.55952567333079,24.8172168054687,0.00666730269747084,0.024551452934686,0.0158266376545293,0.0987396452320558
1.41169555688531,1.57797881960233,4.58151848261122,24.9469028693872,0.00614976949631973,0.0309490491247066,0.0158430397841073,0.0987370147938411
1.41152927770518,1.57797473702172,4.60784492984446,25.0800917615361,0.0104669897583607,0.0344545130876517,0.0158594574748804,0.0987343790612088
1.41136283668967,1.57797029321472,4.64386552959224,25.2166288690043,0.0201447090423348,0.0378053694388507,0.015875890705447,0.0987317380294133
1.41119623436436,1.57796516199614,4.67568888917081,25.3495756826384,0.0159310201563889,0.0342177219351134,0.0158923394221799,0.0987290916989021
