theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.92347229955373,1.57522313950364,-1.44453761928863,3.19542036709537,0.0086064899203085,-0.0230126340873675,-0.03454103125296,0.0938451765408433
1.92382054739608,1.57522445721213,-1.47138949499201,3.26315643881459,0.00772183483465738,-0.0260970702916433,-0.0345737105380352,0.0938331420108703
1.92416914217848,1.57522576499196,-1.50245005294182,3.33147195822955,0.00354586023061852,-0.0255055646798338,-0.0346064181804247,0.0938210840947896
1.92451808384855,1.57522747210539,-1.5320543729627,3.4006371557968,0.00503483413780338,-0.0246438051945869,-0.0346391541586887,0.0938090027618384
1.92486737287593,1.57522905646846,-1.55631615241887,3.46163774374362,0.0104101390441473,-0.0327963100163217,-0.0346719185003193,0.0937968979631374
1.92521701033923,1.57522990958118,-1.58019788405461,3.52719906301765,0.0108229796541311,-0.0282234503545571,-0.034704711289862,0.093784769628588
1.92556699650663,1.57523084293731,-1.60900807165512,3.59687670218269,0.0059273449352682,-0.024094978551032,-0.0347375325357794,0.0937726177160778
1.92591733116478,1.57523233835678,-1.64190214632804,3.66098143093957,0.00187630752841017,-0.0296557134433061,-0.0347703822013342,0.0937604422001792
1.92626801444161,1.57523405433027,-1.67448493936284,3.73064189025861,0.0022204672469567,-0.0240877837245413,-0.0348032602817592,0.0937482430435905
1.92661904657487,1.57523588118494,-1.70981000868244,3.78981359641996,-0.000488902537057884,-0.0345643140438002,-0.0348361667825373,0.0937360202051444
1.9269704279484,1.57523767304873,-1.74375221529137,3.84615720214885,0.000926895113861612,-0.0373801679096376,-0.034869101722797,0.0937237736385237
1.92732215912388,1.575239252468,-1.77790039154328,3.89675796229885,0.000753888886367717,-0.0431107431411277,-0.0349020651382773,0.0937115032911299
1.92767424059203,1.57524069097542,-1.80397981402574,3.95860483454532,0.008855634575542,-0.0318523368662743,-0.034935057058003,0.0936992091127458
1.92802667316415,1.57524166846492,-1.83323522067982,4.01947506068126,0.00571267088690217,-0.0328166649059127,-0.034968077540974,0.0936868910418551
1.92837945692963,1.57524290768845,-1.85800995048273,4.08533021884441,0.0102263967755705,-0.0278193908789255,-0.0350011265784857,0.0936745490420788
1.92873259253437,1.57524385219221,-1.88777284228753,4.14665983243549,0.00527131240912161,-0.0323325694664318,-0.0350342042139192,0.0936621830575041
1.9290860799933,1.57524513360113,-1.91362002538766,4.21182742451583,0.00922012733135998,-0.0284822009738941,-0.0350673104314957,0.0936497930542354
1.92943991993114,1.57524614214894,-1.93678377586006,4.26732327597267,0.0119366948000969,-0.0381415275201089,-0.0351004452724967,0.0936373789769474
1.92979411321031,1.57524664077034,-1.96840426406903,4.31975745013169,0.0035131205914225,-0.0411907666028344,-0.0351336088003891,0.0936249407618569
1.93014865948387,1.57524783964822,-1.99444407055098,4.37745194480088,0.00912699448340543,-0.0359179837183765,-0.0351668009653522,0.0936124783875702
1.930503559495,1.57524864834741,-2.02682254645724,4.43781137715833,0.00282154591330941,-0.0332405594368999,-0.0352000218195772,0.0935999917943442
1.93085881294709,1.57525010740438,-2.05839846267123,4.49198348200308,0.00365735510388768,-0.0394153761141949,-0.0352332713178687,0.093587480958948
1.93121442043516,1.57525132488469,-2.09299862063368,4.55118963810969,0.000666391535986244,-0.0343687897201128,-0.0352665494984438,0.0935749458267212
1.9315703819107,1.57525294489374,-2.12483017220973,4.61348115264968,0.00346830476319999,-0.0312708718256187,-0.0352998563392436,0.0935623863656158
1.93192669791475,1.575254377864,-2.1613554778112,4.67928324779067,-0.00119211372814518,-0.0277477073817518,-0.0353331918733228,0.0935498025227363
1.93228336828544,1.57525632722319,-2.19120995021939,4.74478020870297,0.00551208365972788,-0.0280402333576519,-0.0353665560679254,0.0935371942699496
1.93264039401419,1.57525763953353,-2.23648721114793,4.8107869896645,-0.00987731193041252,-0.0275177805767564,-0.0353999489981246,0.0935245615382942
1.93299777402034,1.57526038786564,-2.27415727942122,4.87630569714856,-0.00223669772814903,-0.0279931968480212,-0.0354333705451417,0.0935119043320725
1.93335550938679,1.57526240757223,-2.30541821693184,4.94716284074621,0.00420588328188549,-0.0226420789813186,-0.0354668207925061,0.0934992225789726
1.93371360094069,1.5752639554792,-2.33796812563346,5.02528700114758,0.0029503910981299,-0.0153623558142262,-0.0355002997997456,0.0934865162155922
