theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.56298830508495,0,0,0,0,0,0,0
3.56498984199275,1.56145139729301,-0.0705729570735268,-0.0661285236493181,0.0205968864235197,-0.025042520719804,-0.0911698434970465,-0.0410860029295141
3.56699339648225,1.56143535248618,-0.136241818900007,-0.13122847905425,0.0254184806916888,-0.0238313713126976,-0.0910873425181689,-0.0412685840922338
3.56899897027548,1.56141960325149,-0.194635082778899,-0.188927088206445,0.0326111283125816,-0.0162474257932062,-0.0910043921914733,-0.0414511833589888
3.57100656440993,1.56140483582517,-0.25983912308217,-0.252204516982648,0.0257169513979786,-0.0216436291890736,-0.0909209917012499,-0.0416337995871294
3.57301618169617,1.56138927817428,-0.323034509000975,-0.321858129962899,0.0276417542404663,-0.0278371811898076,-0.0908371401592715,-0.041816431790444
3.57502782465505,1.56137322281224,-0.386087721535929,-0.385987955507943,0.027699624154874,-0.0221307465938408,-0.0907528366898279,-0.0419990789512035
3.57704149479715,1.56135768255509,-0.432610709343643,-0.463011260853829,0.0441450926526904,-0.0348415653909506,-0.0906680804604039,-0.0421817399549346
3.57905719462366,1.56134166828808,-0.487671859394988,-0.534665696898683,0.0355217205465077,-0.0292900222727674,-0.0905828705978531,-0.042364413772087
3.58107492602753,1.56132579075764,-0.547315093417572,-0.606099655388714,0.0308539722329553,-0.0288868591771232,-0.0904972062555391,-0.0425470993129075
3.58309469121165,1.56130974190846,-0.608055475355355,-0.674171004244478,0.0296707046368923,-0.0253415533450602,-0.0904110865746751,-0.0427297955107043
3.5851164919436,1.56129395925425,-0.668430771403204,-0.743494256980789,0.0299492146681918,-0.0264107514819226,-0.0903245107160408,-0.0429125012543877
3.58714033035362,1.56127808193026,-0.714843831174322,-0.814718377364833,0.0438244180548933,-0.0281289049233918,-0.0902374778260114,-0.0430952154606529
3.58916620803307,1.56126265090147,-0.761164920513323,-0.889359369543034,0.0438288977362577,-0.0313630551856561,-0.0901499870752589,-0.0432779369925446
3.59119412731946,1.56124692164148,-0.818515074982333,-0.966001213345261,0.0327118831344086,-0.033181179026818,-0.0900620376034182,-0.043460664775409
3.5932240909202,1.56123052657704,-0.872786510197789,-1.03515137364159,0.0357021933193877,-0.0255067625336184,-0.0899736285348443,-0.0436433977627069
3.59525610004295,1.56121496817667,-0.9295853618062,-1.10558991437203,0.0330859074518223,-0.0266124059626587,-0.0898847590602333,-0.0438261347677822
3.59729015695788,1.56119918510782,-0.988133628528532,-1.16713836522393,0.0312471616029165,-0.0175395761572995,-0.0897954283252485,-0.0440088746946018
3.59932626296285,1.56118415198514,-1.04955252087189,-1.23673171167201,0.0282867431761323,-0.0254017300933477,-0.0897056355194936,-0.0441916163547315
3.60136442097535,1.56116825046313,-1.1143786617062,-1.29959483230179,0.0247892389280929,-0.0184887619297388,-0.089615379762403,-0.0443743587000454
3.60340463257591,1.56115282041481,-1.17722581370116,-1.37128136563386,0.0266775082385619,-0.0271294327747721,-0.0895246602335191,-0.0445571005572957
3.60544690053957,1.56113666892325,-1.24083913242559,-1.44205661635435,0.0258201573360437,-0.0260354098653851,-0.0894334760604767,-0.0447398408551051
3.60749122686937,1.5611205707368,-1.31385406017838,-1.52192549277655,0.0163268986534837,-0.0349462979744736,-0.0893418264062704,-0.0449225784477232
3.60953761490632,1.56110318991951,-1.38504708266191,-1.60958360449618,0.0180566878912793,-0.042552799415959,-0.0892497103748114,-0.0451053123036775
3.6115860673529,1.56108516832851,-1.46017636598044,-1.69704074167037,0.0140278437807058,-0.0421690958452583,-0.0891571270992354,-0.0452880413289291
3.61363658644556,1.56106697468558,-1.53082028952038,-1.78607652570982,0.0184201521947234,-0.0435650196569275,-0.089064075734662,-0.0454707643825171
3.61568917418805,1.561048843958,-1.59385733062469,-1.86593373571748,0.025933514343679,-0.0342037297101424,-0.0889705554479909,-0.0456534802975193
3.61774383142734,1.5610319349047,-1.65776824595657,-1.94612370448969,0.0249656501286055,-0.0343537809731832,-0.088876565460488,-0.0458361877990262
3.61980056030233,1.56101495643168,-1.72002158746038,-2.02366913586319,0.0265287634323732,-0.0315265456514287,-0.0887821049361767,-0.0460188857220783
3.62185936255257,1.56099831006693,-1.77414790188746,-2.10624489897261,0.0345608586317427,-0.0363741902483713,-0.0886871730588203,-0.0462015728610494
3.62392024031593,1.56098159919287,-1.82381851010792,-2.18947481424887,0.0389211607748442,-0.0368456672357539,-0.0885917689953043,-0.0463842480405001
3.62598319549786,1.5609650583783,-1.87398732906382,-2.28133732496758,0.0383270729687633,-0.0452956006595534,-0.0884958919246672,-0.046566910059157
3.6280482309958,1.56094769756286,-1.93067608873185,-2.37198983818224,0.031710781313061,-0.0439029554164089,-0.0883995409810938,-0.0467495577982499
3.63011534909268,1.56093013411458,-1.98144448797362,-2.45226676418416,0.03753431608666,-0.0333447359227486,-0.0883027153284236,-0.0469321900791705
3.63218455059007,1.56091385169758,-2.04083896144751,-2.5325702270008,0.0288109407276828,-0.0331886572293568,-0.0882054142015773,-0.0471148055872906
3.63425583800021,1.56089714045893,-2.09998949210037,-2.6070272721712,0.0289571061041007,-0.027159642016477,-0.0881076367569558,-0.0472974031539189
3.63632921283936,1.56088099885019,-2.15544631739006,-2.68177259694217,0.0325525569097187,-0.0272653432537187,-0.0880093821994082,-0.0474799815172509
3.63840467702209,1.56086503010256,-2.2180427627077,-2.74734350481697,0.025314204399068,-0.0179083684293859,-0.0879106497167103,-0.0476625394454163
3.6404822321342,1.56084956491556,-2.28225888144486,-2.81754308286375,0.023595319776847,-0.0223545023743505,-0.0878114385140088,-0.047845075672429
3.64256188077806,1.56083358827455,-2.34235153154093,-2.88202716898417,0.0276190976534563,-0.0164564971040666,-0.0877117477495275,-0.0480275890163483
3.64464362428512,1.56081837371976,-2.40626627941583,-2.94260280330892,0.0236968287690482,-0.012365556146406,-0.0876115766439434,-0.0482100781783481
3.6467274645732,1.5608033362012,-2.47324367304205,-3.0080676423522,0.020533530765463,-0.0170722971374022,-0.0875109243916878,-0.0483925419058795
3.64881340435369,1.56078768408646,-2.53531078414674,-3.07485856193313,0.0253426790456821,-0.0182159405704494,-0.0874097901503697,-0.0485749790104776
3.65090144558211,1.56077217593611,-2.60259762209882,-3.1425219878307,0.0200213351635401,-0.0189060376655013,-0.0873081731156185,-0.048757388232074
3.65299159071299,1.5607563146953,-2.66764111388222,-3.21614298828669,0.0221625806769796,-0.0246812321071828,-0.0872060724603834,-0.0489397683488016
3.65508384228545,1.5607400182547,-2.73523276873776,-3.28856240975914,0.0195118324993222,-0.0232973033318244,-0.0871034873548582,-0.0491221181406305
3.65717820242348,1.56072370425503,-2.7912699130021,-3.36060677831707,0.0309632727267157,-0.0227399322120883,-0.0870004169910629,-0.0493044363458418
3.65927467256219,1.56070806371904,-2.84493759525895,-3.4329175736672,0.0332291783399437,-0.0228240737126892,-0.0868968605967938,-0.0494867216374391
3.66137325469268,1.56069254207031,-2.90321142072512,-3.49910359319171,0.0285189919082733,-0.0165170467929641,-0.0867928173744399,-0.0496689727315467
3.66347395058613,1.56067736124485,-2.96678377736818,-3.56441207432827,0.0231159298961252,-0.0154572928167127,-0.0866882865391814,-0.0498511883198464
3.66557676255457,1.5606619821388,-3.03077209917256,-3.62840396001193,0.0225949454767624,-0.0139585185481044,-0.086583267281146,-0.0500333671355589
3.66768169260212,1.56064671500891,-3.09270409539102,-3.69794919341787,0.0245457625891012,-0.0193297255261866,-0.0864777588075632,-0.0502155078797469
3.66978874324785,1.56063104687291,-3.1601211716829,-3.76023094522195,0.018954684009715,-0.0118841425115401,-0.0863717603015934,-0.0503976092925458
3.67189791622151,1.56061576958633,-3.21868861741365,-3.82748823924172,0.0276978252571018,-0.0166776239794002,-0.0862652709878545,-0.0505796700403633
3.67400921360604,1.56060053169132,-3.27039632015324,-3.90003892464868,0.0344505873355767,-0.0217889965922351,-0.0861582900751671,-0.0507616888147287
3.6761226376226,1.56058519704224,-3.32305818379731,-3.96934921299807,0.0333889531231391,-0.018366624035792,-0.0860508167672069,-0.0509436643135983
3.67823819012619,1.56057013403235,-3.36633310130331,-4.04409332770897,0.0426679327821917,-0.0236185195129786,-0.0859428502881897,-0.0511255951979223
3.68035587320064,1.56055511567862,-3.41696658016928,-4.11863995883771,0.0352009109867295,-0.0232391509858387,-0.0858343898527,-0.0513074801429062
3.68247568936182,1.56053971201703,-3.46689624744526,-4.19681656590978,0.0357957673790594,-0.0266872892167667,-0.0857254346550424,-0.0514893178552994
3.68459764102746,1.56052402373012,-3.51949271554772,-4.26718916382932,0.0330195157938085,-0.018701490891786,-0.08561598389627,-0.0516711070277542
3.68672172972684,1.56050894164725,-3.56610661872466,-4.3355158959118,0.0388921336483401,-0.0164738858111773,-0.0855060368252734,-0.0518528462712993
3.68884795702835,1.56049442821157,-3.61153775949245,-4.40154510923125,0.0399644519235578,-0.0139946791244259,-0.0853955926913498,-0.0520345341950237
3.69097632475769,1.56048022768569,-3.65887725449574,-4.46521862576905,0.0379451557295105,-0.0114573471131387,-0.085284650732797,-0.0522161694246604
3.69310683492057,1.56046616187831,-3.70272199768246,-4.5380212782454,0.0413284669940324,-0.0204049018805013,-0.0851732101807527,-0.0523977505958541
3.69523949029503,1.56045146046189,-3.7439899237099,-4.60696432039348,0.0437933442004641,-0.0163637657436382,-0.085061270227912,-0.0525792764044365
3.69737429247613,1.56043730919832,-3.79343930327255,-4.68562564803149,0.0354994505683714,-0.0259005821981335,-0.0849488301310143,-0.0527607454398825
3.69951124500761,1.56042176099921,-3.844112007386,-4.76310070083417,0.0341631849326893,-0.0245328963510372,-0.0848358890461441,-0.0529421564516438
3.70165034997932,1.5604062732887,-3.8940215321392,-4.8380891450042,0.0348129214545465,-0.0218649361102561,-0.0847224462077442,-0.0531235080597647
3.70379160923758,1.56039109172049,-3.95661298925633,-4.91033203892239,0.0220170437483098,-0.0189380950601008,-0.0846085008654433,-0.0533047988580979
