theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.53660119361047,0,0,0,0,0,0,0
5.53263577678671,1.57118436985268,0.0947924705653113,-0.0481850041532217,0.0216610528455068,0.0200190700820575,0.0731314177198045,-0.0682040742352792
5.52867429573461,1.57115472468731,0.180612535037799,-0.0966898511573677,0.0129594090308108,0.0199884000250999,0.0728606554416764,-0.068493247029246
5.52471674597932,1.57112454044425,0.263105712244955,-0.151245873430064,0.00990415706925682,0.0142250372961962,0.0725890201378999,-0.0687810595688927
5.52076312385043,1.57109461708698,0.352901899743243,-0.205858435155293,0.0174796682944996,0.0144549490902643,0.0723165192037878,-0.0690675108154927
5.51681342596803,1.5710652414522,0.441591802807887,-0.269466333833365,0.0166467430250091,0.00574470106774448,0.0720431600396355,-0.0693525997458168
5.51286764903103,1.57103648896474,0.53456209102715,-0.320853777988761,0.0212013381830014,0.0182488812121348,0.0717689500362616,-0.0696363253675305
5.50892578857069,1.57100718868856,0.618137136463038,-0.366931525533227,0.01208114894805,0.0238409392637562,0.0714938964878379,-0.0699186868082226
5.5049878396906,1.57097690848056,0.702899405979168,-0.41205378714493,0.0135442628740673,0.0250774216492008,0.0712180066420622,-0.0701996832609036
5.50105379854073,1.57094668982034,0.790102691069259,-0.459638198412528,0.0162619972867553,0.022894902611044,0.0709412878033366,-0.0704793138786422
5.49712366160795,1.57091686576485,0.871113722577527,-0.515912184639896,0.010347284224351,0.0144835915985781,0.0706637472839168,-0.0707575778259455
5.49319742523293,1.57088728658777,0.958931082727507,-0.570606796922739,0.0174319677800389,0.0163398620301934,0.0703853923699406,-0.071034474313037
5.48927508591797,1.57085811027357,1.05604885059323,-0.626511153729261,0.0270115375226611,0.0154056457673539,0.070106230343057,-0.0713100025738763
5.48535664054358,1.57082971152827,1.13767355321132,-0.676400245312023,0.0117984341220628,0.0216950702683078,0.0698262684960316,-0.0715841618510694
5.48144208376338,1.57079986033764,1.21851027918695,-0.743710192972836,0.0112912120296852,0.00454700391656698,0.0695455139459479,-0.0718569515773802
5.47753141291932,1.57077123970786,1.30376893199589,-0.796037782786232,0.015994678823348,0.0198007812185594,0.0692639739855903,-0.0721283710319557
5.47362462341431,1.57074190791135,1.38801262606355,-0.849189563754265,0.0152620383156949,0.0192466386950883,0.0689816557519649,-0.0723984196631212
5.46972171140347,1.57071261256977,1.46532615371842,-0.895460273033995,0.00861496123573086,0.026396387620833,0.0686985664191351,-0.0726670969005621
5.46582267208945,1.57068239738666,1.53773275778406,-0.944384573207182,0.00399189099084801,0.0240101020996281,0.0684147130747998,-0.0729344022728151
5.46192750149296,1.57065207559346,1.62061295554506,-1.00489504872242,0.0147500949124786,0.012689859769856,0.068130102848518,-0.0732003352850953
5.45803619733899,1.57062334752917,1.70461845276782,-1.06527222931002,0.0161607542449512,0.0130877147725307,0.0678447429778095,-0.0734648953601308
5.45414875587736,1.57059473570495,1.78504558935213,-1.12382264922895,0.0128684960084394,0.0151776621362836,0.0675586405758734,-0.0737280820552111
5.45026517291375,1.57056579226976,1.86626104707261,-1.18134676963542,0.0139436550146484,0.0164657745840469,0.0672718027058241,-0.0739898949905234
5.44638544462085,1.57053688001124,1.93768769689467,-1.24816105369418,0.00444241338182955,0.00743604973523282,0.0669842364402322,-0.0742503337939909
5.4425095671483,1.57050797207127,2.01252453549228,-1.3178965992131,0.00814088976517019,0.00477385260869873,0.0666959488324451,-0.0745093981276179
5.43863753713174,1.57047955058724,2.08929370993125,-1.37588196293941,0.0103622274844556,0.0167817239271523,0.066406946954515,-0.0747670876534604
5.43476935009006,1.5704504954517,2.16263421745815,-1.43286788924821,0.00722326974940968,0.0180374758313032,0.0661172377774816,-0.0750234021401053
5.43090500191606,1.57042117609489,2.23621381213264,-1.49088911624303,0.00775276639243572,0.0172571143679197,0.0658268282820598,-0.0752783413627333
5.4270444889065,1.57039199235433,2.30920453550518,-1.55032204982333,0.00745499791124199,0.0160989715211982,0.0655357254612955,-0.075531905101498
5.42318780732871,1.57036291111176,2.38483911711039,-1.61092503081361,0.0103906453170638,0.0151811121799093,0.0652439362881429,-0.0757840931701947
5.41933495366659,1.57033414520937,2.45437747002447,-1.66370988911677,0.00458688518004563,0.0232500470968869,0.0649514677340372,-0.0760349054000485
5.41548592317014,1.57030445722328,2.52099830530453,-1.72377802631833,0.00196250862163994,0.0162162045320701,0.0646583266584227,-0.0762843417336265
5.41164071235371,1.57027510674093,2.58826225498716,-1.78176787267232,0.00289942968430396,0.0185425557080414,0.0643645199983252,-0.0765324020620364
5.40779931734797,1.57024570660659,2.65441409232608,-1.84087044046299,0.00208178269561876,0.017676518541517,0.0640700546433026,-0.0767790863321792
5.40396173437991,1.57021634929268,2.71671427075271,-1.89026217847295,-0.00147475904523059,0.0276326565054182,0.0637749374718548,-0.0770243945153807
5.40012795874936,1.57018610382487,2.774711313542,-1.93547331342393,-0.00548213248307777,0.0320571917213393,0.0634791752723687,-0.077268326672317
5.39629798610585,1.5701553152382,2.83287307572097,-1.98914872047552,-0.0050210126619068,0.0238354758191761,0.0631827748408843,-0.0775108828707693
5.39247181327831,1.57012515857232,2.89609182622146,-2.04386814447982,0.000333007454538681,0.0230326391294772,0.0628857430459526,-0.0777520631337743
5.38864943694938,1.5700954843418,2.95810729689011,-2.08179909380477,-0.000572616057936293,0.0400609181992118,0.0625880867265808,-0.0779918675241592
5.38483085215803,1.57006464560026,3.0194603782052,-2.12113719160551,-0.000936731259746193,0.0388921984366583,0.0622898125748323,-0.0782302962374058
5.38101605521307,1.57003390719824,3.08314907734655,-2.16930198795325,0.00169777177895475,0.0303025530706613,0.0619909273624022,-0.0784673494184006
5.37720504313838,1.57000398052366,3.14470334900134,-2.21812678774064,-0.000137166243608433,0.029878227409975,0.0616914378983916,-0.0787030271973632
5.37339781208897,1.56997399372768,3.20955499515612,-2.26232213019385,0.00346029524974595,0.0347419873347594,0.0613913509050338,-0.0789373297879717
5.36959435826813,1.56994399125364,3.26630293827639,-2.30622416684409,-0.0043427299689337,0.0352682207796096,0.0610906730892068,-0.0791702574298434
5.36579467734097,1.56991343110953,3.32743211126867,-2.35556883485649,0.000339761896432089,0.030057142411662,0.0607894110958466,-0.0794018104240713
5.36199876626567,1.56988360204371,3.38680130628687,-2.41094419683206,-0.00111837663487846,0.0242566270458905,0.0604875716530834,-0.0796319890214549
5.35820662159098,1.56985409156879,3.43989347128146,-2.47094684408766,-0.00709299644310213,0.0198581462711304,0.0601851614376896,-0.0798607935267315
5.35441823944171,1.56982447232471,3.50048279769373,-2.53751041184504,0.000707139338891161,0.0135246565412561,0.0598821870733751,-0.0800882242986403
5.35063361708221,1.56979587994062,3.5611310547862,-2.60407278454234,0.00106960183667892,0.0137519089586513,0.0595786552557973,-0.0803142816559475
5.34685275080308,1.56976733795393,3.61988809082612,-2.66022508272002,-0.000517536543656216,0.0243866678265762,0.0592745725835766,-0.0805389660042535
5.34307563607693,1.56973802465003,3.68488391013137,-2.72143224707708,0.00602587373554336,0.0195551134680815,0.0589699455697032,-0.080762277825147
5.33930226999147,1.56970955062153,3.74644222810554,-2.77795886552705,0.00289353713656604,0.0244575990820686,0.0586647808376068,-0.0809842175320325
5.33553264828958,1.56968056809339,3.80256356663196,-2.82830180096271,-0.00223774635609747,0.0308618502094897,0.0583590848825176,-0.0812047856451522
5.33176676647402,1.56965083273857,3.85631253267617,-2.88132742658648,-0.00430389811566245,0.0283983571014428,0.0580528641598734,-0.08142398272521
5.32800462085268,1.56962114513285,3.91045459768223,-2.942171078776,-0.00360406016426895,0.0207981571229459,0.0577461251703288,-0.0816418093124639
5.32424620827113,1.56959203929843,3.97348623469783,-2.98584335432594,0.0055927625769035,0.0381859903931907,0.0574388744386891,-0.0818582659431319
5.32049152460677,1.56956254391344,4.05180934656765,-3.03444556637619,0.0211919934789893,0.0334711411858128,0.057131118390834,-0.0820733532360687
5.31674056764495,1.56953456278736,4.12190854095677,-3.09206818622415,0.013276330799837,0.0246644518797046,0.0568228635892808,-0.0822870717276656
5.31299333367633,1.56950659902589,4.18668010737607,-3.14742356462905,0.00825744996486166,0.027144043662011,0.0565141164544429,-0.0824994220669071
5.30924981848773,1.56947814507342,4.24447443945617,-3.20832326911961,0.00158944873517292,0.0218107004666346,0.0562048833449269,-0.0827104049571948
5.30551001824116,1.56944957192114,4.29348839040215,-3.25842514702922,-0.00688121968385358,0.0328181431966437,0.0558951706298384,-0.0829200211062518
5.30177392792799,1.56941970506844,4.33717300702645,-3.30789662948734,-0.0119003679363188,0.0336567888543213,0.0555849845606184,-0.0831282713124471
5.29804154344801,1.56938944794596,4.39899293277949,-3.35299482483795,0.00654559430998969,0.038236960997265,0.0552743314430419,-0.0833351563478749
5.29431286223998,1.56936033542078,4.46004901531378,-3.39937084423693,0.00609286484350363,0.0371646575259497,0.0549632176907898,-0.0835406769249259
5.29058788067979,1.5693313020451,4.51246842972226,-3.44251033644173,-0.00223223520060184,0.0406053416358994,0.0546516496090816,-0.0837448338406983
5.28686659426771,1.56930146860129,4.56007379229748,-3.49245244677977,-0.00673427083403061,0.0340055176269503,0.0543396334092528,-0.0839476279649879
5.28314899942266,1.56927174921919,4.62082384437541,-3.53889927178712,0.00672287671912575,0.037702235134448,0.0540271753588041,-0.0841490601418045
5.27943509328719,1.5692428639561,4.6901466897635,-3.58197788716878,0.0156085636222558,0.0412705158194431,0.0537142817658346,-0.0843491312011009
5.27572487267341,1.56921447950349,4.74606332245549,-3.62957945029127,0.00251567380140094,0.0369462788935297,0.0534009588905899,-0.0845478420160179
5.27201833321331,1.5691854125727,4.80053786848881,-3.68977758197651,0.00138733316024758,0.0245470618620585,0.0530872128730737,-0.0847451935472978
5.26831547194677,1.56915706667657,4.86462960975409,-3.74927578785893,0.0113186913136097,0.025442980822256,0.0527730499516646,-0.0849411867046789
5.26461628593926,1.56912946443541,4.9298825636922,-3.80384165149616,0.012794477591344,0.0305699587842214,0.052458476346767,-0.0851358224214443
5.26092077135611,1.56910170278958,4.99030966190071,-3.85519050051717,0.00828360002672424,0.0339802526815411,0.0521434981817921,-0.0853291017025578
5.25722892401518,1.56907343042822,5.04259800917861,-3.9150340440818,0.000460225748391829,0.0256774820298002,0.0518281215295043,-0.0855210255944287
5.25354074019746,1.56904510629281,5.09678962173655,-3.98082949729432,0.00267926007681279,0.0199161419299063,0.0515123524811277,-0.0857115951424313
5.24985621679885,1.56901734159336,5.16279170082875,-4.04108036129981,0.0148058819324128,0.0256499473781997,0.05119619715979,-0.0859008113836878
5.24617535078329,1.56899020123768,5.2164465108866,-4.09813739482156,0.00277514838386705,0.0290316418539429,0.0508796616739777,-0.0860886753756937
5.24249813740242,1.56896196990939,5.26153105941941,-4.16459277458582,-0.00547820343114624,0.0198198085220169,0.0505627519639574,-0.0862751882862699
5.2388245729607,1.56893369568201,5.30654131569599,-4.23015031988941,-0.00523521776263308,0.0209028059481462,0.0502454740392158,-0.0864603512517414
5.23515465379759,1.56890540985231,5.36699642141088,-4.28675977109777,0.0105272718236697,0.0300347142208872,0.0499278338912153,-0.0866441654292498
5.23148837697808,1.56887783428234,5.42654818286698,-4.34459158122663,0.00994192390275594,0.0289948218335245,0.0496098375533475,-0.0868266319623793
5.22782573891822,1.56885031712171,5.48201614615191,-4.39665280990979,0.00617647230296009,0.0349465233667297,0.0492914909819671,-0.0870077520498872
5.22416673537257,1.56882219326949,5.54024837684879,-4.43625680239671,0.00925943064221108,0.047583534458197,0.048972800054667,-0.0871875269451176
5.22051136223795,1.56879360074749,5.58973185497407,-4.48421117619461,0.00082970748540534,0.0394115841177622,0.0486537706398767,-0.087365957915668
5.2168596157576,1.56876488189135,5.63498719520958,-4.54370072369601,-0.00307906837932925,0.0280534987321741,0.0483344086148374,-0.0875430462335755
5.21321149271222,1.56873657037389,5.68195653238634,-4.59821494454039,-0.00104538270587073,0.0332045723221479,0.0480147198826352,-0.0877187931665278
5.20956698937121,1.56870815171219,5.73352613383595,-4.64952998866649,0.00387489116914264,0.0365781559024776,0.0476947102804674,-0.0878932000285704
5.20592610234183,1.56867995998633,5.7901212831225,-4.69975301246611,0.0092207636326086,0.0378432443392738,0.0473743856539396,-0.0880662681388953
5.20228882839498,1.56865215549274,5.83732617510962,-4.75777638304833,0.000151140145160489,0.0302146282481877,0.0470537518419643,-0.0882379988304066
5.19865516369239,1.56862412580678,5.88915560927118,-4.82228786284695,0.00509661955301854,0.0238969136873126,0.0467328146085394,-0.0884083934859348
5.19502510542018,1.56859689147938,5.93850884643975,-4.87902349020695,0.00294165738166452,0.0318418261012683,0.0464115797869004,-0.0885774534612741
5.19139864937778,1.56856906301518,5.99661734204801,-4.93917098273517,0.0120184425418747,0.0285976876695688,0.0460900530663849,-0.0887451801977878
5.18777579290695,1.56854217855699,6.04896543829531,-4.99386619369537,0.00657985599563538,0.0342163641257542,0.0457682402516673,-0.0889115750859564
5.18415653169343,1.56851457938137,6.0942712795358,-5.05062348408412,-0.000140305738621116,0.0323193492243083,0.0454461469791118,-0.0890766396130488
5.18054086175888,1.56848659714862,6.14714219186684,-5.10720551771579,0.00774713343788747,0.0326583416387281,0.0451237788931507,-0.0892403752704013
5.17692878015666,1.56845925953277,6.19540982423414,-5.15297018368247,0.00346649065856197,0.043638117555941,0.0448011417087399,-0.0894027835226253
5.1733202823701,1.56843099359743,6.24998681506346,-5.20307960297002,0.0100987498501619,0.0394544466372775,0.0444782409791592,-0.089563865924824
5.16971536562445,1.56840353672248,6.30060504502583,-5.25148982986158,0.00646314757049005,0.041313397082094,0.0441550823918838,-0.0897236239736557
5.16611402598572,1.568375726896,6.36110509703149,-5.30153765647355,0.0166683804964612,0.0398342326251786,0.043831671509196,-0.0898820592371466
5.16251626081738,1.56834885764616,6.42051414162868,-5.35693719704889,0.0159010306087491,0.034639632670431,0.0435080139884438,-0.0900391732457678
5.15892206682056,1.56832226399383,6.46919985121772,-5.4152890195272,0.00550159418276419,0.0318431451006975,0.0431841154062731,-0.0901949675790046
5.15533143979087,1.56829503713503,6.51722246257935,-5.47193145147232,0.00516263012551366,0.033707011929426,0.0428599812361167,-0.0903494438745459
5.1517443760678,1.56826771672004,6.56871993157988,-5.53097347878173,0.00896185202187516,0.0314605764555904,0.0425356169786509,-0.0905026037650051
5.14816087255731,1.56824086557623,6.61956115762453,-5.59292648663632,0.0086301978804002,0.0287014410230904,0.0422110281642525,-0.0906544488776843
5.14458092586509,1.56821418033862,6.67190970359505,-5.6590427273046,0.0104623256958123,0.0246887402033682,0.0418862202747056,-0.0908049808716396
5.14100453284258,1.56818790335696,6.72191508261813,-5.7269972909046,0.00844418023046578,0.0229996378143373,0.0415611987926187,-0.0909542014143406
5.13743168990375,1.5681615940078,6.77328702300927,-5.80182518604331,0.0101359712517901,0.0162742170713721,0.0412359691393484,-0.0911021122100839
5.13386239404282,1.56813582897467,6.82609581919279,-5.88024063291113,0.0118982594159921,0.0128332680896697,0.0409105367675279,-0.0912487149574872
5.13029664207904,1.56811043026386,6.8828996308773,-5.95596104646057,0.0162189045920612,0.0156735978314879,0.0405849070924517,-0.0913940113809273
5.12673443069487,1.56808525790839,6.9376051256637,-6.03289863673839,0.0144464092909733,0.0146004129507356,0.0402590854954273,-0.0915380032285601
