theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.20312464680779,0,0,0,0,0,0,0
5.19948941431459,1.56789215361296,0.0579605739873283,-0.134389106176363,0.0111540208924841,-0.0460197303305442,0.0468065530948442,-0.0883693758458185
5.19585779371837,1.56786881808848,0.114119744850813,-0.265735067606469,0.00967384976632005,-0.0428071850522192,0.0464853210971642,-0.0885387763778873
5.19222978114861,1.56784522396386,0.178664100487573,-0.396467770547518,0.0183805595591391,-0.0420258602979709,0.0461637960776211,-0.0887068426430781
5.18860537375532,1.56782238785576,0.242772359862101,-0.522311017200037,0.0182662755403826,-0.0369696706124501,0.0458419838341455,-0.0888735760400691
5.18498456771111,1.56779932954953,0.307650258577256,-0.651508645863466,0.0193580086584676,-0.0401586506300576,0.045519890056687,-0.089038978033371
5.18136735968716,1.56777654375739,0.379722516770881,-0.786639646418243,0.0268747377355919,-0.0459279504698965,0.0451975204580338,-0.0892030500848801
5.17775374705056,1.56775472308686,0.437663450924793,-0.909616222021501,0.0130660533620732,-0.0336107819576013,0.0448748807918388,-0.0893657936456576
5.17414372442545,1.56773112194386,0.493960573246242,-1.02940813426247,0.0117451457761679,-0.0302647019308706,0.0445519765452809,-0.0895272103100993
5.17053728797186,1.56770727083155,0.550353197074478,-1.15239117013994,0.0121638105076435,-0.0332957342553766,0.0442288133205927,-0.0896873016220923
5.16693443430726,1.56768362337209,0.600499331084309,-1.28301788629426,0.00624073727043825,-0.0407806470296393,0.0439053967393923,-0.0898460691246788
5.16333515969283,1.56765981988043,0.656745499996574,-1.40816045011726,0.0126644365424802,-0.035139049426905,0.0435817323697848,-0.0900035143960971
5.15973946088359,1.56763635044809,0.714994057203973,-1.53211396069984,0.0149907314046885,-0.0337938715703109,0.0432578258027109,-0.0901596390122671
5.1561473344737,1.56761305099652,0.772067664007384,-1.6616651295541,0.0141399242102233,-0.0392367242787226,0.0429336825931879,-0.0903144445755351
5.15255877709254,1.56758995331061,0.833079052870608,-1.78791086897973,0.0184020805853258,-0.0357778067197356,0.0426093082778982,-0.0904679327058988
5.14897378541743,1.56756710197989,0.89451253781342,-1.90934578977946,0.0191487765664553,-0.0308148157593642,0.0422847083763558,-0.0906201050403637
5.14539235574416,1.56754411214856,0.951711209880818,-2.03020144849693,0.0152387837154604,-0.0300846954665875,0.0419598883519378,-0.0907709632508817
5.14181448414961,1.56752076120184,1.01648277064686,-2.159312948728,0.0231367071396723,-0.0381909911942711,0.0416348536263682,-0.0909205090368004
5.13824016819032,1.56749852485302,1.08891760731102,-2.28662505869144,0.0311252269299387,-0.0362433659092608,0.0413096097342272,-0.0910687440541805
5.13466940496868,1.56747694655239,1.14760895973946,-2.41923080318832,0.0177071902807941,-0.0413900744995801,0.0409841621476432,-0.0912156699972965
5.13110218998298,1.56745441926899,1.20209101744711,-2.53884670462016,0.0138235415367842,-0.0282546127873461,0.0406585161708668,-0.0913612886444985
5.12753851874827,1.56743095527687,1.25512298350401,-2.66162394323486,0.0126992889694862,-0.0312716368246377,0.0403326770874162,-0.0915056017900664
5.1239783877824,1.56740755287458,1.31117942109759,-2.77578932457728,0.0160497873431193,-0.0225167701377799,0.0400066502504566,-0.0916486112046311
5.12042179346874,1.56738407412675,1.36354363321719,-2.88857834036146,0.0126837711404684,-0.0209986971024088,0.0396804409791264,-0.0917903186817764
5.11686873191923,1.56736024395489,1.4201409228059,-3.01102559659664,0.0172432350428815,-0.0305165301921222,0.0393540545458369,-0.0919307260430554
5.1133192004799,1.56733729259145,1.4855348701728,-3.13851534913869,0.0263664510521995,-0.0354199174634187,0.0390274963146955,-0.0920698350786316
5.10977319670394,1.56731542451331,1.54922258495704,-3.27846819008559,0.0249869431365813,-0.0477451933580185,0.0387007716476563,-0.0922076475888848
5.10623071753087,1.5672940236368,1.60555443893687,-3.42751031102228,0.0179579681509797,-0.0566979555205956,0.0383738858288501,-0.092344165416091
5.10269175922982,1.56727241648122,1.66227945202562,-3.56345820012361,0.0186781690298548,-0.0434684986559064,0.0380468440588984,-0.0924793904454277
5.09915631776014,1.56725028954906,1.71475554011838,-3.69103220254182,0.0147564366049077,-0.0349606778280898,0.0377196514878544,-0.0926133245901194
5.09562438887709,1.56722743471042,1.77678862808506,-3.8241028944536,0.0246407747418872,-0.0403247221249505,0.0373923132247962,-0.0927459697868254
5.09209597024642,1.56720575820881,1.830481148353,-3.95325730387846,0.0166276857338478,-0.0362770815080915,0.0370648345340924,-0.0928773279167761
5.08857105745918,1.56718318300471,1.88728014234713,-4.08354014987737,0.0200617735281226,-0.0372754450437556,0.0367372204659981,-0.0930074009551533
5.08504964739512,1.56716099339958,1.94498399268074,-4.21396683128468,0.0212943741650612,-0.037290490562228,0.0364094761685572,-0.0931361908450805
5.08153173668988,1.56713894215163,2.01122492337756,-4.33755315683611,0.0301593239513385,-0.0303226259965408,0.0360816067454757,-0.0932636995548903
5.07801732236819,1.56711741500535,2.0690382552687,-4.45849465137579,0.0220597145760437,-0.0275515654847405,0.0357536173150992,-0.0933899290549331
5.07450640008381,1.56709503798912,2.11162575917136,-4.58522265151311,0.00716199105660609,-0.0332131187569,0.0354255128460578,-0.0935148813804188
5.070998965248,1.56707156426735,2.15944635555642,-4.6988604623092,0.0127232981229678,-0.0199992522066808,0.0350972982620839,-0.0936385585894098
5.06749501430616,1.56704802340687,2.19851658330571,-4.81430900645992,0.00430124918772268,-0.0216875814328341,0.0347689785615744,-0.0937609627178859
5.06399454309179,1.56702379993933,2.23792641386416,-4.94720710815573,0.00496927189475438,-0.0390160058578328,0.0344405586636968,-0.0938820958379843
5.06049754899723,1.56700044852815,2.27496382483677,-5.07711321214761,0.00292536736052618,-0.0359041440090759,0.0341120436120795,-0.0940019599827982
5.0570040282319,1.5669767836682,2.31970114495266,-5.20147594264961,0.010953881798198,-0.0302421732605922,0.0337834383176946,-0.0941205572414153
5.05351397783336,1.56695362969841,2.36336774205214,-5.32880103186916,0.0102118493518037,-0.0330871995299948,0.0334547477476719,-0.0942378896895492
5.05002739441227,1.56693055674122,2.40712964958315,-5.45932174494853,0.0106359307236465,-0.0361667536470387,0.0331259768073689,-0.0943539594323294
5.04654427470181,1.56690768394639,2.45548215955885,-5.58856874959107,0.0155553795836667,-0.0347782360571056,0.0327971303920305,-0.0944687685854333
5.04306461565732,1.56688523021595,2.49789282852529,-5.71492588434939,0.00994245557015194,-0.0317748154864206,0.032468213396286,-0.0945823192719085
5.0395884131763,1.56686213463399,2.54586640095443,-5.84361286568179,0.0158343418360785,-0.0339923676688592,0.0321392305930654,-0.094694613663533
5.03611566447751,1.56683971438634,2.58497899126543,-5.96323860895757,0.00730240345242217,-0.0248200893725359,0.0318101868585704,-0.0948056539032501
5.0326463649097,1.56681609666944,2.61731559806386,-6.08765713083457,0.000855519928322779,-0.0295030796693323,0.0314810868701112,-0.0949154422076646
5.02918051064669,1.5667921019026,2.65853350123344,-6.21255147020539,0.0100659678083865,-0.0298703585909517,0.0311519353611892,-0.0950239807798657
