theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.07297829597922,0,0,0,0,0,0,0
4.07046622022122,1.56090253798122,-0.0885947860663523,-0.101839349615343,-0.0287211286398279,-0.0217447483842288,-0.0598736574265244,-0.0800946012311142
4.06795663970409,1.56088570309292,-0.166739897350062,-0.205941354747135,-0.0180706387592746,-0.0241579137246662,-0.0600744725244346,-0.0799440914071262
4.06544955265275,1.56086958836177,-0.238116916764898,-0.305163947138326,-0.0111023091024802,-0.0194293640020495,-0.060274710312356,-0.0797932283891407
4.06294495743098,1.56085433087804,-0.299571679499512,-0.403933856322592,-0.00098039194409396,-0.0191278946599544,-0.0604743707905202,-0.0796420145243117
4.06044285239418,1.56083992063989,-0.369018091270328,-0.504054327028488,-0.00877295780323531,-0.0206300185519185,-0.0606734539675805,-0.0794904521539782
4.05794323434731,1.56082480551989,-0.441992737432085,-0.603650015770372,-0.0121026861788431,-0.0202571452221131,-0.060871959982914,-0.0793385435197705
4.05544610057107,1.56080945810606,-0.510777612625771,-0.69890070523926,-0.00771498624873679,-0.0160643985830809,-0.0610698889449494,-0.0791862908858064
4.05295144920823,1.56079473773208,-0.576141953456696,-0.789493803678777,-0.00409709992996933,-0.0115594018766951,-0.061267240900956,-0.079033696562822
4.05045927836547,1.56078060644627,-0.641251968330975,-0.878228557929135,-0.00364599896577263,-0.0098539913965493,-0.0614640159085065,-0.0788807628538091
4.04796958572515,1.56076663804764,-0.707264489684053,-0.965074709812109,-0.00435230728710632,-0.00811865985294269,-0.061660214065971,-0.0787274920300313
4.04548236888199,1.56075274257111,-0.771347829374868,-1.05496953464924,-0.00222750420511705,-0.0113209384857104,-0.0618558354856988,-0.0785738863514219
4.04299762535194,1.56073883882755,-0.832557931415087,-1.1566124886223,0.000840778252994973,-0.0232230059060146,-0.0620508802932134,-0.0784199480670403
4.04051535217507,1.56072444848683,-0.890552675342907,-1.2646319301049,0.00425060473036651,-0.0297537620923284,-0.0622453486581865,-0.0782656793902717
4.03803554675449,1.56070993159135,-0.95900569572299,-1.37036881147133,-0.00601377965157854,-0.0276257988156987,-0.0624392407285044,-0.0781110825507359
4.03555820593609,1.56069472835313,-1.02962653599842,-1.46921399000544,-0.00798828357318611,-0.0208890187971072,-0.0626325567022403,-0.077956159737
4.03308332753855,1.56067980839672,-1.0949051848015,-1.56165879116481,-0.00245335209493489,-0.0146438879672124,-0.0628252967081465,-0.0778009131921558
4.03061090996728,1.56066575626529,-1.16139102558429,-1.66327651234002,-0.00346837994644936,-0.0239723759847943,-0.0630174608363426,-0.0776453451904235
4.02814095009094,1.56065103362595,-1.22914578295214,-1.76283008373005,-0.00454570806457434,-0.022064113486539,-0.0632090493032777,-0.077489457903484
4.02567344550152,1.56063636067415,-1.29577760645435,-1.86266788658606,-0.00323176122649092,-0.0225045493137285,-0.0634000622757133,-0.0773332535422872
4.02320839383564,1.56062177961828,-1.35965675148465,-1.95702896691043,-0.000288645106681584,-0.0171843460097918,-0.063590499923627,-0.0771767343145795
4.02074579324505,1.56060780325074,-1.43249204638896,-2.05396049168418,-0.00905493252033863,-0.0199116223187916,-0.0637803623839646,-0.0770199024549509
4.0182856404004,1.56059294859565,-1.50159540121089,-2.14901761776664,-0.00513370490748813,-0.018194365984847,-0.0639696499144446,-0.0768627600976142
4.0158279333033,1.56057854329817,-1.57074453247277,-2.24257713378455,-0.00499076858522624,-0.0168542065624921,-0.0641583626766495,-0.0767053094554185
4.01337266962594,1.5605642559429,-1.63228081276443,-2.34097471511483,0.00281022057246838,-0.0218500286160235,-0.064346500864131,-0.0765475527142599
4.01091984724381,1.56055028750045,-1.71958985899873,-2.43832232758517,-0.0227749815728808,-0.0209581204031989,-0.0645340646614162,-0.0763894920671433
4.00846946169831,1.56053430173608,-1.79316397584993,-2.53606523832911,-0.00885306241364181,-0.021511781193792,-0.0647210544375583,-0.0762311295501426
4.00602151166736,1.56051943075303,-1.86586378934793,-2.6410199538288,-0.00779234316992722,-0.0288822481043834,-0.0649074703280769,-0.0760724673953055
