theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.37096527327188,0,0,0,0,0,0,0
3.37277393591638,1.56230262876821,-0.0542409202575369,0.0144914558576214,0.0430987207332663,0.0374042097685233,-0.0973396409908032,-0.0229127539109019
3.3745844165858,1.56229326650195,-0.11189510786544,0.0211230751115676,0.0396438107756702,0.02972056705479,-0.0972979983835737,-0.0230889478008438
3.37639671793896,1.56228306342639,-0.172254569585718,0.0282275873232729,0.0368965327703688,0.0303697552930759,-0.0972559944906469,-0.0232652430813706
3.37821084181054,1.56227284635791,-0.23606566708373,0.0282825863758891,0.0334025309460299,0.0234966381749956,-0.0972136284440414,-0.0234416391223795
3.38002679078908,1.56226186326798,-0.296833334425233,0.0368100175869084,0.0364032320160923,0.0321455665742539,-0.0971708993575954,-0.0236181353632346
3.38184456580133,1.56225177853298,-0.355176799985578,0.0351712422988325,0.0387843408234463,0.022155955789891,-0.0971278063837912,-0.023794731077967
3.38366416960798,1.5622407591566,-0.41902997745349,0.037803787178056,0.0332311711635237,0.0266039705942241,-0.097084348631436,-0.0239714257150006
3.38548560374814,1.56223002944592,-0.470435738159732,0.0492380942545702,0.0456347645315945,0.0355825256767526,-0.0970405252378361,-0.0241482186002383
3.38730886889699,1.56222045490094,-0.523151979257907,0.0585195460991512,0.0442800942630137,0.0336065608165833,-0.0969963353611888,-0.0243251089720023
3.38913396712286,1.56221064303054,-0.575296742437953,0.063667915317344,0.0448070149460078,0.0296504654182413,-0.0969517781260538,-0.0245020962000486
3.39096090064578,1.56220044419363,-0.630610000846309,0.0684173588412142,0.0415935942444131,0.0294286231888124,-0.0969068526527691,-0.0246791796649422
3.39278967141204,1.56219013438558,-0.687749075006797,0.0706300870555418,0.0397224839074157,0.0270690869311249,-0.0968615580679038,-0.0248563587167973
3.39462028154811,1.56217953534926,-0.750208112589601,0.0696007739040399,0.0343568559103421,0.0240043195677784,-0.0968158934931459,-0.0250336327192803
3.39645273333702,1.56216849263817,-0.798962827217879,0.0758518072004685,0.0480151434174715,0.0314620343436983,-0.0967698580457498,-0.0252110010472696
3.3982870275729,1.56215849745733,-0.854689975843103,0.0824943774045688,0.0409963022549603,0.0320310331317498,-0.096723450880184,-0.0253884629276496
3.40012316622466,1.56214837580794,-0.911230495253958,0.0924615235624955,0.0401361517105083,0.0355331638550919,-0.0966766711213633,-0.0255660176971652
3.40196115082674,1.56213856414482,-0.966939778179387,0.106896847506878,0.0409202349796172,0.0401789885910171,-0.0966295179050461,-0.0257436646466343
3.40380098276216,1.56212921541386,-1.02619530088832,0.112425443492597,0.0373264676619646,0.0314499990340975,-0.0965819903708942,-0.0259214030483787
3.40564266483642,1.56211890849584,-1.07501757714097,0.124189727974869,0.0477118113688906,0.0378635167904592,-0.0965340876215405,-0.0260992323081877
3.40748619802538,1.56210947588072,-1.12924371127835,0.130681442665174,0.0422596746694078,0.0327688663414802,-0.0964858088067938,-0.0262771516511748
3.4093315848273,1.5620993961051,-1.17651818183535,0.141385972394471,0.0491626824796011,0.0371596901747752,-0.0964371530365969,-0.0264551604454781
3.41117882650341,1.56208990871113,-1.23515043975966,0.150947659223171,0.0377558615288678,0.0361949447645976,-0.0963881194531772,-0.0266332579358974
3.4130279253001,1.56208002981686,-1.2923801086201,0.162668789143191,0.0391090383121364,0.0385325733782894,-0.0963387071725795,-0.0268114434582694
3.41487888282287,1.56207040253066,-1.35236561143623,0.173182505096563,0.0363034125115538,0.0375034322360187,-0.0962889153276857,-0.026989716282647
3.41673170111486,1.56206059082883,-1.40491360929065,0.180505220642471,0.0436907451850823,0.0344907912631486,-0.0962387430394968,-0.0271680757172404
3.41858638215858,1.56205065739661,-1.45623169658918,0.195672849692087,0.0448701021318454,0.0425141501099842,-0.0961881894303807,-0.0273465210603688
3.42044292700722,1.56204153351862,-1.51235225087612,0.198426495809415,0.0400166993611071,0.0302786976342809,-0.0961372536480479,-0.0275250515169529
3.42230133886561,1.56203106862204,-1.56376385339441,0.213481876233475,0.044674332262757,0.0427590469188361,-0.0960859347810397,-0.0277036664947763
3.42416161826219,1.56202194228425,-1.61006207276063,0.22555984755308,0.0497360126252102,0.0399603364598731,-0.0960342319914351,-0.0278823651402679
3.42602376722001,1.56201266043662,-1.65055273589005,0.222621155245677,0.0554914812707952,0.025122454432119,-0.0959821444002115,-0.0280611467395214
3.4278877889323,1.56200205493483,-1.6880987318997,0.228607776934949,0.0583836750854301,0.0342266323760465,-0.0959296710950833,-0.0282400106867747
3.42975368430609,1.56199241514524,-1.72661551487203,0.22916960544874,0.0573600282553595,0.0289807846664969,-0.0958768112276923,-0.0284189561527065
3.43162145576675,1.56198222363862,-1.76629364749211,0.226807972207732,0.0561454312867886,0.0262363492085826,-0.0958235639068646,-0.0285979824495898
3.43349110550083,1.5619717216879,-1.80934103309378,0.226333501775568,0.0527225426461564,0.028302618430428,-0.0957699282478298,-0.0287770888625924
3.43536263528128,1.56196132505055,-1.85333345898307,0.219165126527709,0.0517234774882138,0.0217878993852454,-0.0957159033775068,-0.0289562746331047
3.43723604766692,1.56195024964369,-1.8943389990744,0.215184205624332,0.0546559483086175,0.0251546181702011,-0.0956614883999408,-0.0291355390735781
3.43911134413805,1.56193957654111,-1.94205951441997,0.210259106457306,0.0478861671046891,0.0243897822220278,-0.0956066824502646,-0.0293148813890535
3.44098852684516,1.5619286370207,-1.97989863442093,0.207582853644414,0.0577123646431426,0.0268180480316451,-0.0955514846441014,-0.0294943008445371
3.44286759717747,1.56191819454178,-2.02247290462393,0.203570231423345,0.0529216239164565,0.0256611744070327,-0.0954958941194545,-0.0296737966281018
3.44474855727456,1.56190750008245,-2.0715144935352,0.208047157657141,0.0463983210810068,0.0343302942291621,-0.0954399099922734,-0.029853367995366
3.44663140835572,1.56189747611529,-2.11853212842074,0.210227494350446,0.0483658965204292,0.032213350803217,-0.0953835314059708,-0.030033014109912
3.44851615247649,1.56188728758695,-2.16294503357477,0.204715743063992,0.0509138523251575,0.0247009829245324,-0.09532675747919,-0.0302127342109863
3.45040279221181,1.56187641715565,-2.20759972990922,0.199889421869867,0.0506148909802493,0.0255662063889384,-0.0952695873146972,-0.0303925275830637
3.45229132938842,1.56186561560247,-2.25597418721306,0.204940526344251,0.0468375627338367,0.0356234979093795,-0.0952120200376815,-0.030572393434995
3.45418176502165,1.56185569615641,-2.30106870615122,0.206478549587553,0.0500595358602278,0.0322903541374984,-0.0951540547983838,-0.0307523308941969
3.45607410125833,1.56184552834146,-2.34961329490079,0.198444192195859,0.0465511019631699,0.0228979817999448,-0.0950956907127417,-0.0309323391916384
3.45796834103717,1.56183432242187,-2.39066415813271,0.18845275481911,0.0539860636400289,0.0211209802524766,-0.0950369268719515,-0.0311124176292256
3.45986448623601,1.56182314219593,-2.44066467521785,0.188553331534939,0.044977245314604,0.0313931421194154,-0.0949777623997443,-0.0312925654035863
3.46176253800611,1.56181271613513,-2.47808050319769,0.181825565041973,0.0575023684630018,0.0247450151451318,-0.0949181964428348,-0.0314727816380983
3.46366249856298,1.56180198113306,-2.52583052108362,0.176662807033275,0.0471082102289722,0.0264903075442755,-0.094858228114904,-0.0316530655529735
3.46556436994814,1.5617911134057,-2.58125276410845,0.177153273330155,0.0393756135102352,0.0323238826444243,-0.094797856535071,-0.0318334163475444
3.46746815372623,1.56178059186107,-2.63843063546453,0.181265883653247,0.0375592094816826,0.0361264434947042,-0.0947370808377597,-0.0320138331716117
3.469373851495,1.56177038495182,-2.68813096098443,0.178135596850731,0.044975574636827,0.0290640283713459,-0.0946759001567244,-0.0321943151738619
