theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.10105337269807,0,0,0,0,0,0,0
3.10259040847659,1.56401759418042,-0.146698902506889,0.0485286482066563,-0.046774951622014,0.0446294124408805,-0.0999239508848749,0.00389923576577583
3.10412898713809,1.56401174696892,-0.288690179640813,0.097818619095875,-0.0420614452416493,0.0455444805365733,-0.0999298318922745,0.00374549035264542
3.10566911016171,1.56400596352586,-0.425889254506876,0.146688257399076,-0.037263592975847,0.045278056566667,-0.0999354818902165,0.00359158173653415
3.10721077914831,1.56400012355818,-0.56127717382095,0.19382780934617,-0.035447019156343,0.043702041850754,-0.099940900157731,0.00343751009633951
3.10875399582018,1.56399410727402,-0.697879376765403,0.237113554642287,-0.0366561169714247,0.0400024696951312,-0.0999460859730283,0.00328327560098633
3.11029876210201,1.56398771399544,-0.831816192663662,0.278183141181685,-0.0339857772845973,0.0379407081380619,-0.0999510386136615,0.00312887840133552
3.11184507977495,1.56398108916368,-0.972068610877741,0.319693456689095,-0.0402966608587348,0.0385359968426455,-0.0999557573553441,0.00297431866476453
3.11339295031223,1.56397454248897,-1.10306659356306,0.370343600556287,-0.0310377412137144,0.0478305472755777,-0.0999602414715999,0.0028195965916148
3.11494237438559,1.56396887695607,-1.23536655043421,0.417312610073306,-0.0323354666384641,0.0443042970524714,-0.0999644902326886,0.00266471246454779
3.11649335390902,1.56396285095394,-1.36583425562556,0.462877388773234,-0.030499202279991,0.0430551122556729,-0.0999685029113599,0.00250966644425463
3.11804589058518,1.56395667774828,-1.50127703068372,0.517432441477823,-0.0354704962796888,0.0522005939898275,-0.0999722787784718,0.00235445871476211
3.11959998503099,1.56395144477978,-1.63363500071728,0.574733020219173,-0.0323821529323295,0.0551014891704862,-0.0999758171012336,0.00219908957086334
3.12115563853588,1.56394648013378,-1.77138121556261,0.622073440988309,-0.0377670976976757,0.0452968615267817,-0.0999791171476473,0.00204355924235444
3.12271285363296,1.56394054146247,-1.91085778341952,0.667901065140652,-0.039494389669846,0.0439397563154126,-0.0999821781870663,0.00188786783693006
3.1242716320219,1.56393446468477,-2.05580737195712,0.716389336678251,-0.0449645890519681,0.0467562559897546,-0.099984999485633,0.00173201554784512
3.12583197495784,1.56392869608485,-2.19789573799835,0.758706924875248,-0.042100785733687,0.0407415855819351,-0.0999875803075428,0.00157600261506109
3.12739388464276,1.56392229003776,-2.34578614267775,0.799357822342737,-0.0479004847620277,0.0392310682813611,-0.0999899199173708,0.00141982918612784
3.12895736277268,1.56391575472351,-2.48807036721412,0.838018026388079,-0.0422922069588769,0.0373967085838862,-0.0999920175774991,0.00126349546145578
3.1305224111472,1.56390898825679,-2.62734216732915,0.873479244668543,-0.0392779275658401,0.0343542166470855,-0.0999938725491902,0.00110700163337865
3.13208903167777,1.56390188057637,-2.76849606725564,0.900842700277144,-0.041158415833969,0.0264131077232677,-0.0999954840925171,0.000950347885333765
3.13365722675061,1.56389395883523,-2.91722595825545,0.925507480284308,-0.0487330395332437,0.0238712456515819,-0.0999968514665662,0.000793534355581962
3.1352269981667,1.56388581065706,-3.06997869044191,0.958177178412509,-0.0527547582580637,0.0320331368849891,-0.0999979739283934,0.000636561243211944
3.13679834665107,1.56387851379532,-3.21348848667672,0.997824989093887,-0.0435109455015581,0.0391683818241536,-0.0999988507332502,0.000479428857224595
3.13837127311902,1.56387187870232,-3.36695297469296,1.03220271694559,-0.0534650068804008,0.0340555903617782,-0.0999994811358418,0.000322137489923812
3.13994577961766,1.56386477448151,-3.51743849112032,1.06305525888606,-0.0504856520370299,0.0306878546177038,-0.0999998643903366,0.000164687322769201
3.14152186810495,1.56385729232683,-3.66823111948272,1.09653196466405,-0.0507926286129228,0.033469627229513,-0.0999999997494708,7.07854847821945e-06
3.14309953988451,1.56385008854929,-3.82137687371386,1.12594311968055,-0.0531458677664405,0.0295618435889347,-0.0999998864647062,-0.000150688572443176
3.14467879693762,1.5638424867735,-3.96844826472002,1.15728664747729,-0.0470718672198118,0.0316521416416424,-0.0999995237863398,-0.00030861384489449
3.14625964068862,1.56383504593252,-4.12584407296815,1.18935688636264,-0.0573968972845864,0.0325369359010561,-0.0999989109635476,-0.000466697015708784
3.14784207256699,1.56382776232405,-4.27496355620442,1.22007082742251,-0.0491214359917946,0.0313388788897184,-0.0999980472444778,-0.00062493782985173
3.14942609435763,1.56382028192752,-4.42072888820368,1.24478134716037,-0.0457684001232808,0.0254938558033047,-0.099996931875976,-0.000783336065444441
3.15101170829699,1.5638121549964,-4.55969643620717,1.27191352824693,-0.0389719839002709,0.0280740726299262,-0.0999955641032168,-0.000941891543360193
3.15259891577561,1.56380422967932,-4.69646051415546,1.30009913688036,-0.0367701347775129,0.0292862126308993,-0.0999939431707778,-0.00110060399747476
3.15418771829286,1.56379639851871,-4.84085517229374,1.33207109868887,-0.0444025898161682,0.0332314349786427,-0.099992068322111,-0.00125947317013218
3.1557781169847,1.56378902645465,-4.98647013706143,1.37148554128923,-0.0456250259675559,0.0408329413652735,-0.099989938800131,-0.00141849876491092
3.15737011265311,1.56378244857683,-5.12767026087075,1.40334324318942,-0.0412125699618655,0.0334353823497557,-0.0999875538474617,-0.00157768044956779
3.15896370771771,1.56377504805619,-5.27016756453278,1.42853501593005,-0.0425123909587144,0.0269287907917959,-0.0999849127033171,-0.00173701805116351
3.16055890446367,1.56376696175627,-5.40998311941671,1.45793070147546,-0.0398335402783896,0.0312921969262632,-0.0999820146055393,-0.00189651138085625
3.16215570407114,1.56375929699419,-5.55784175387758,1.48784551212358,-0.0478797756681566,0.0319709707849791,-0.0999788587927048,-0.00205616013685431
3.16375410801595,1.56375175926345,-5.70370110882797,1.52281047838467,-0.0458839104484909,0.0371809303055475,-0.0999754445019058,-0.00221596404446153
3.1653541173821,1.56374474185663,-5.85077425204376,1.55172828676601,-0.0471013722456359,0.0312937311686723,-0.0999717709701525,-0.00237592278733284
3.16695573439729,1.5637371021952,-5.99505475769523,1.5733877099202,-0.0443126682206765,0.0241954593151656,-0.0999678374307969,-0.00253603616097182
3.16855896145813,1.56372867356255,-6.13744007726951,1.59698486001208,-0.0424216764590246,0.0262934540671402,-0.0999636431152496,-0.00269630397526244
3.17016379998495,1.5637204346391,-6.27964579840049,1.62631192307716,-0.0422465338748632,0.0321837890050554,-0.099959187256119,-0.00285672593997844
3.17177025098067,1.56371280425938,-6.41806078033877,1.65691180216056,-0.0384605128519631,0.0336171808040555,-0.0999544690863121,-0.0030173017206566
3.1733783159543,1.56370527735092,-6.56006492628565,1.69660638707376,-0.0420546581104462,0.0428726159441022,-0.0999494878364398,-0.00317803103090079
3.17498799551447,1.56369875578859,-6.69637114650212,1.72335277514909,-0.0363619774773574,0.030085301567129,-0.0999442427391108,-0.00333891349179527
3.17659929270389,1.56369080608751,-6.82610743986664,1.74571514108579,-0.0297975603465286,0.0258623149018584,-0.0999387330179909,-0.0034999489651622
3.17821220967013,1.56368232646281,-6.9678560260309,1.76859737373945,-0.041815628266221,0.0265433698744486,-0.0999329578980359,-0.00366113722078135
3.17982674786055,1.56367401925462,-7.11024080848882,1.80582277925434,-0.0424578658524521,0.0410478834707699,-0.099926916605471,-0.00382247795588781
3.18144290735292,1.56366725549101,-7.25086806039757,1.84411237255934,-0.0407066435377201,0.0422735640332976,-0.0999206083710266,-0.00398397072829767
3.18306068966589,1.56366059437678,-7.38396820648532,1.89277084745138,-0.0331861136683522,0.0528040901292881,-0.0999140324193989,-0.00414561523724795
3.18468009538058,1.56365497497563,-7.52020619625709,1.93235525153632,-0.0363308017934343,0.0438918151706649,-0.0999071879783362,-0.00430741108572096
3.18630112705562,1.5636484203439,-7.65163637361759,1.96794088362478,-0.0315301030941315,0.0400549901601477,-0.0999000742663742,-0.00446935807168439
3.1879237867916,1.56364139107577,-7.78956484476008,2.00209842031872,-0.0380357806399676,0.038788992638652,-0.0998926905025195,-0.00463145594471699
3.18954807629832,1.56363428007383,-7.93182699196312,2.0353612627538,-0.042377111296735,0.0380565468478107,-0.0998850359063027,-0.00479370441272979
3.19117399725106,1.56362712355289,-8.07126281811317,2.06328812308795,-0.0395587164537239,0.0328829635117067,-0.0998771096963334,-0.00495610317755684
3.19280155188223,1.56361936608842,-8.20770013119056,2.08817387793443,-0.0365684019900834,0.0300044068405056,-0.0998689110873049,-0.00511865199402998
3.19443074218359,1.56361125052187,-8.34555979799929,2.11375072913937,-0.037999227514971,0.0308582017952315,-0.0998604392937588,-0.00528135059028594
3.19606156969855,1.56360322722152,-8.49212389506981,2.14631963739529,-0.0467124035391051,0.0380131069029352,-0.0998516935314158,-0.00544419864701999
3.1976940352071,1.5635960611478,-8.63752374199206,2.16738793845161,-0.045557173902937,0.0266754968223637,-0.0998426730193122,-0.00560719576604114
3.1993281416018,1.56358764050172,-8.78792462168949,2.19057733432237,-0.0505675027335903,0.0289597376281807,-0.099833376963832,-0.00577034175741872
3.20096389023299,1.56357951041235,-8.9352907384542,2.22051862866009,-0.0475423121860419,0.0358749306122532,-0.099823804578675,-0.00593363627453659
3.20260128203802,1.56357208520465,-9.07470994082567,2.2521097557242,-0.0396052472922364,0.0376882059909818,-0.0998139550792347,-0.00609707892687217
3.20424031856688,1.56356475317906,-9.20221557679627,2.27787698279032,-0.0277018082940743,0.0320278964484864,-0.0998038276765209,-0.00626066938236844
3.20588100223578,1.56355664966612,-9.32902552972214,2.302207435492,-0.0270165313508395,0.0307548600943846,-0.0997934215750348,-0.00642440739270045
3.20752333485658,1.56354838143905,-9.46371440863733,2.32441632825747,-0.0349061429334365,0.0287971854119551,-0.0997827359817535,-0.00658829264648154
3.20916731821581,1.5635399756213,-9.59546739788669,2.34683342988716,-0.031981219146636,0.029169426456745,-0.0997717701027195,-0.0067523248270571
3.21081295397584,1.56353155819043,-9.72744604964877,2.37062370330659,-0.0322181286183358,0.0307067770220582,-0.0997605231437505,-0.00691650360263151
3.21246024363506,1.56352329475137,-9.86525259535941,2.38605659499344,-0.0380575513998074,0.0225137203091483,-0.0997489943108281,-0.00708082862230026
3.2141091896927,1.56351418599955,-10.0010182055339,2.41509409091153,-0.0360284273727394,0.0362827955503122,-0.0997371828017985,-0.0072452996322183
3.2157597923339,1.56350654848905,-10.1412703817198,2.45245174451431,-0.0405270883557423,0.0447675697477368,-0.0997250878301179,-0.00740991614495573
3.21741205223901,1.56349988722343,-10.2861028221602,2.48216306571195,-0.0451197318348711,0.0372859989173868,-0.0997127086054831,-0.00757467771974553
3.21906597184332,1.56349244793378,-10.4377875650247,2.51731451730346,-0.0519846985408767,0.0428910356795549,-0.0997000443236816,-0.00773958408804564
3.22072155211149,1.56348570367536,-10.5805037401464,2.5612245683124,-0.0430290809310234,0.0518146858408115,-0.0996870941906463,-0.00790463483187065
