X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.32545620584097,0,0,0,0
0.0150524430248041,0.0718508224938555,-4.76443611717818,0.00520236415226394,0.0998645853504997,0.00985007887254013,-0.0280137628566442
0.113429391777611,0.0329975155771847,-5.80089434671252,0.0885934678173673,0.0463810032243063,0.00978348093543922,-0.0852343101409772
0.0236483991512724,0.0284911547567999,-3.03229266006372,-0.0994032699947966,-0.0109082498294446,0.0096222773684584,0.00640188900905977
-0.00238245217654527,0.0889734943764381,-3.78605164390703,-0.0799424904158741,0.0600766029840892,0.0539116390880564,0.000405736635548951
0.0142044163654913,-0.0307602004698866,-8.2265430722186,-0.0364002342000059,-0.0931398032539511,0.0529871027420425,-0.0265938915923735
0.0308670244824613,-0.0883679923457791,-8.36047095059656,-0.0485110315176261,-0.0874452961633494,0.065173639634596,0.0298375042874568
0.125362341722294,-0.0168957426730695,-11.8364074466785,0.0745198964194775,0.0666842188049792,0.0199754208203554,0.00478803086773048
0.0468733475979248,-0.099801709646348,-14.8931610243535,-0.0686012292442327,-0.0727589949503168,-0.00988776488013671,-0.0101469720229617
0.0103833998444469,-0.140533843858748,-22.1926809251757,-0.097976099635667,0.0200170902026708,0.0614861518821891,-0.0607492244150708
-0.00981834951460174,-0.0923534176081379,-23.0320792113478,-0.05054174535246,0.0862874960624486,0.0303399959934113,-0.0381070698118386
-0.0393498322198748,-0.197713183671728,-27.1855470410187,-0.0463560645443408,-0.0886065193987492,0.0168245818390678,-0.0167532466648413
-0.120736044602379,-0.10538767273908,-23.5878137932659,0.0025866006197289,0.0999665418889441,-0.0839728130022329,-0.00764103095629534
-0.00226137408979088,-0.0966316894098156,-24.5816986021951,0.0851979091213108,0.0523575809349217,0.0332767613912772,-0.0436015976056577
-0.0565871066578793,-0.224621548876981,-27.1704689887971,-0.0450148320688271,-0.0892953800250343,-0.00931090049926131,-0.0386944794421313
-0.152843703855146,-0.255529362023148,-27.150732193723,-0.0432437745929352,-0.0901663793159924,-0.0530128226043318,0.0592585661698255
-0.160522878791136,-0.142592619098184,-29.7584713321392,-0.00865504531086187,0.0996247468788098,0.000975870374871846,0.0133119960461539
-0.188415603774298,-0.129902978583308,-28.3043619969941,-0.0999549190039881,0.00300236022258954,0.0720621940208259,0.00968728029228674
-0.0158861881532736,-0.15733230799651,-31.5093295200874,0.099564111160957,-0.00932672336507267,0.0729653044600678,-0.018102606048129
0.0779641881082427,-0.178620935631972,-31.2314285998741,0.0983028479670885,0.0183453013482876,-0.00445247170557223,-0.0396339289837501
0.0607643180662957,-0.092518988725711,-29.2280542243611,-0.0578652887018603,0.0815573930643345,0.0406654186599133,0.00454455384192687
0.194636693088024,-0.0848381859335235,-24.2426098572451,0.0629309936082374,0.077715442760625,0.0709413814134914,-0.0700346399684376
0.105190335181623,-0.0724052539884865,-21.9760605305803,-0.0999886177615177,-0.00150874720914848,0.0105422598551167,0.0139416791541855
0.0346603145982749,-0.0347159076608209,-22.0561360540886,-0.0997889056887699,0.00649417442311034,0.0292588851054214,0.0311951719045552
-0.0673757398013688,0.0446901976417004,-16.0000597191498,-0.0957642285274421,0.0287960506761577,-0.00627182587220165,0.0506100546263636
-0.176099517996723,0.0263986599838127,-15.038164172939,-0.0783946409244907,-0.0620828500821295,-0.0303291372708631,0.0437913124242419
-0.189453591580009,-0.0646670163418087,-19.7189162515913,0.0645315333533315,-0.0763916304516919,-0.0778856069366183,-0.0146740458739295
-0.310414902223777,0.00739879766473315,-22.1700959903796,-0.098403159153471,0.0177993895574164,-0.0225581514902964,0.0542664244491254
-0.424440478693222,0.0540214003334882,-22.7775802257858,-0.0706375617838055,0.0707837189277242,-0.04338801468564,-0.0241611162589691
-0.446181117047936,0.112841169329387,-23.0901224229622,-0.045451039681258,0.0890741432285077,0.023710401326544,-0.0302543742326093
-0.553789789033826,0.149878817097531,-28.8237003697211,-0.0852855479900651,0.0522147039064122,-0.0223231239958242,-0.015177056138268
-0.604707963876608,-0.000310497658588302,-39.7063240772016,-0.0422694022456745,-0.0906272455379362,-0.00864877259710761,-0.059562069218183
-0.482461536479996,0.0186023707766541,-37.933249327745,0.0972714810210224,-0.0232004090476199,0.0249749463755894,0.0421132774828623
-0.380351526319339,0.104616023183569,-30.7329424540068,0.0775692889618714,0.0631110561625275,0.0245407211987856,0.0229025962443876
-0.45913265547114,-0.0181446359185023,-33.4194861785885,-0.0419380967143379,-0.090781033503584,-0.0368430324374631,-0.0319796255984875
-0.368314272319833,-0.0262842079315975,-25.8005317141072,0.0785191829085928,-0.0619252607210252,0.0122992002427141,0.0537856887079301
-0.403946613790486,0.066526424473519,-23.1005547941349,-0.0445193287177621,0.0895434496237433,0.00888698724710929,0.00326718278137322
-0.349937706868839,0.061940682380781,-18.7121192395643,0.0990570436047544,0.0137004420470942,-0.0450481366831076,-0.0182861841398322
-0.346283653336061,0.0807159768177095,-17.9273308372184,0.0604048377706974,0.0796947650344471,-0.0567507842379195,-0.0609194705975187
-0.271449417958753,-0.0191396829946804,-13.3306796516021,0.0721860702467833,-0.0692038384941649,0.00264816513052538,-0.0306518213182249
-0.205340787903122,0.0298117239169083,-11.7949873678018,0.0716947056431078,0.0697127619790532,-0.00558607558747731,-0.0207613550674645
-0.141116679616276,-0.0272869930611728,-12.622334335781,0.0998434439609494,-0.00559345135106739,-0.0356193356741029,-0.0515052656270137
-0.132622384002852,0.00626820951724681,-17.5621877689718,0.0279648683679484,0.0960102397516188,-0.0194705727545245,-0.0624550371731992
-0.239517308086063,-0.0663667749918154,-14.247625573481,-0.0110234149673704,-0.0993905645544745,-0.0958715091158407,0.0267555800454123
-0.211764264243079,-0.0201502370388228,-12.218032992205,0.0939941440325337,0.0341335741988926,-0.0662411001895497,0.0120829637541
-0.288971528601063,0.0519673436961556,-16.2897912683154,-0.0835459464960568,0.0549552074336729,0.00633868213807259,0.0171623733013055
