X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.38794334892426,0,0,0,0
-0.0108020176665038,-0.111052083173486,-1.81348623489164,-0.0240314573198784,-0.0970695063296547,0.0132294396533746,-0.0139825768438313
-0.0307574145869293,-0.00544982777373267,1.14930330397632,0.0409123260703543,0.0912479127186645,-0.0608677229907798,0.0143543426810889
0.0716448776210923,0.019268016564611,12.9768842416221,0.0916915965233329,0.039908033364253,0.0107106956846888,-0.0151901890259094
0.107826906036981,0.0153914689048257,6.41438787879155,0.0991405282424857,0.0130826472780128,-0.0629584998265972,-0.0169591949377981
0.145501234621946,0.0365806817719443,12.8669270701224,0.0955171897305311,0.0296051763376226,-0.0578428611455655,-0.00841596347050406
0.226624111788594,0.104696853816968,13.5220625677227,0.0577043768589931,0.0816713223311298,0.0234185003076546,-0.0135551502861065
0.304941129358371,0.143474277980201,19.9355186154639,0.0466061172165008,0.0884752498612001,0.0317109003532756,-0.049697825697967
0.312377275156343,0.243584882353473,21.0231740431958,-0.056696915011331,0.0823739025917669,0.0641330608093034,0.0177367017815052
0.350568635932372,0.130580421727585,17.0564545937902,-0.0220478485910447,-0.0975391837801936,0.060239209367074,-0.0154652768456941
0.38961554007235,0.00647807333636329,11.5461445012774,0.0523173265103328,-0.0852226340053581,-0.0132704223703549,-0.0388797143858638
0.347105205446787,-0.0754286732226475,16.6106421600337,-0.0619509292043526,-0.0784989322903012,0.0194405945787894,-0.00340781426870962
0.45215600770801,-0.0204969944782077,12.9445729899257,0.0929329910448162,0.0369250480766662,0.012117811216407,0.0180066306677737
0.419835516858247,-0.0552513409398086,16.884867436825,-0.0383785418442476,-0.0923422304577344,0.00605805099448437,0.0575878839961335
0.426672949365011,0.108081471030931,13.6108222167254,0.0502376173398473,0.086464916607923,-0.0434001848330833,0.0768678953628161
0.555427070197067,0.0690724848110944,11.9769728028503,0.0831275562622401,-0.0555860539152412,0.045626564569816,0.0165770676954051
0.612450465029081,0.136000646031949,13.3803313406367,0.0686624329012644,0.0727012400725006,-0.0116390380692501,-0.00577307885164606
0.711312442466828,0.162013181705428,12.5476292095392,0.0999824385013032,-0.00187403077165866,-0.00112046106355642,0.0278865664451374
0.72973423500561,0.28272358983392,13.3559306117373,0.0704157804811399,0.0710043509880339,-0.0519939879423579,0.0497060571404581
0.585859775129195,0.308252929121435,15.4003921860113,-0.0953071722376633,0.0302744598640569,-0.0485672876387516,-0.00474512057654103
0.56721370118503,0.446140856650581,20.9015909032296,-0.0462877501618366,0.088642225744593,0.027641676217671,0.0492457017845527
0.594087948259962,0.612066447613407,13.7069457777843,0.0417071822160567,0.0908873530893966,-0.0148329351411247,0.0750382378734297
0.597875397249082,0.563112539130929,11.133769307908,0.0137755568573961,-0.0990466255521542,-0.00998810786827566,0.0500927170696756
0.656608713318495,0.472827955998007,11.8029649258191,0.0722485559826952,-0.0691386010736069,-0.0135152399132828,-0.0211459820593151
0.749641654201433,0.373189203606557,11.9170779345143,0.0796511659914671,-0.0604623168279198,0.0133817748914718,-0.0391764355635301
0.800195783597597,0.229721532928514,17.9262132952121,0.0603157378218321,-0.0797622201985878,-0.00976160842566821,-0.0637054504794546
0.848392984176265,0.0880249368653477,23.8520822103401,0.028608379735814,-0.0958204602832374,0.0195888208428542,-0.0458761357799293
0.871736377385288,0.0746064500888247,18.7479977628691,0.0994847401172919,-0.0101383669195235,-0.0761413469082697,-0.00328011985699947
