X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.08789434164313,0,0,0,0
0.0275669179684136,0.0305574366713989,6.56772752223766,0.0959790261743689,0.0280718103196036,-0.0684121082059553,0.0024856263517953
-0.0224722388371979,0.066188830663589,7.95642989612362,-0.0102269146049343,0.0994756765127204,-0.0398122422006773,-0.0638442825205303
-0.0346732373202606,-0.0879392813878178,4.90031797390793,0.0186824754285009,-0.0982393256891733,-0.0308834739115636,-0.0558887863622335
-0.0378773420465152,-0.0314137843058004,1.62359968810564,-0.00527788270536139,0.0998606226405005,0.00207377797910682,-0.0433351255584832
-0.0197937081869815,-0.126902934942515,-0.673772443098953,0.078147345973139,-0.0623938483935277,-0.0600637121136053,-0.0330953022431866
-0.102344731830715,-0.0711176727656957,-4.01515375851652,-0.0642100608780184,0.0766620380764898,-0.0183409627657155,-0.0208767758996709
-0.0398851816369311,-0.146335204335508,5.64342229582941,0.0802237263899999,-0.059700533700315,-0.0177641761962156,-0.015516997869497
0.0842748306739888,-0.121046126839067,6.25030955648754,0.099945964117984,-0.00328698289114137,0.0242140481929358,0.028576060387582
0.150696261535695,-0.00472072425403469,0.819279160527838,0.0682748068771627,0.0730653867839358,-0.00185337601545665,0.0432600158010966
0.0438010729113823,-0.0207533442820196,-2.93349224848898,-0.0978425139255861,-0.0206601662317002,-0.00905267469872645,0.00462754620371536
0.101450444985582,-0.0879773450964826,-6.76069030837164,0.0888144299297736,-0.04595646892712,-0.0311650578555741,-0.0212675318873431
0.00972017417718404,-0.0767014863995674,-9.3874629823267,-0.0999303876971452,-0.00373063194355121,0.00820011688874756,0.0150064906404664
0.0128925630845364,-0.0218871961063104,-4.77573011121923,0.00632987841839606,0.0997994621188327,-0.00315748951104375,-0.0449851718255757
0.0777446081653316,0.0611695260120931,-4.82484697881516,0.0112221109279063,0.0993683260718513,0.0536299341528889,-0.0163116039534478
0.160657438196496,0.0128426092514382,-6.79089819145938,0.0873858741910053,-0.0486179904137737,-0.00447304415984132,0.00029107365311884
0.283508631988258,-0.00956999963262914,-5.54310678794998,0.0738415611885859,0.0674345893531822,0.049009632603177,-0.0898471982372496
0.274422041999862,-0.0981909863241614,-7.96189017879729,-0.0107699247630519,-0.0994183520311929,0.00168333477465527,0.0107973653396606
0.368813440010802,-0.219690458293179,-7.25708015802916,0.0562082444709086,-0.082708120843715,0.0381831535400311,-0.0387913511253026
0.521664025248566,-0.203274668773169,-6.36843458862142,0.0996368480127289,-0.00851460616167122,0.0532137372250357,0.0249303956816816
0.674091176816611,-0.274421434100654,-0.806764059550878,0.0691838569052746,-0.0722052210280564,0.0832432946627707,0.00105845570057117
