X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.83048999077478,0,0,0,0
-0.118199938500323,0.0471266178575852,2.62591689635439,-0.0869959689626834,0.0493122843137876,-0.03120396953764,-0.00218566645620239
-0.0889812877873681,-0.0685718459808984,-0.506252917701736,0.0874567616753017,-0.0484903581887109,-0.0582381109623464,-0.0672081056497726
-0.0937641606742889,-0.189026478188919,-6.94435021939161,0.0789277468332888,-0.0614036707357164,-0.0837106197202095,-0.0590509614723046
0.00416187704446352,-0.230311278861288,-6.10923081125582,0.0984908031447541,0.0173078507013814,-0.000564765426001673,-0.0585926513737496
0.0288525936834628,-0.281465913547003,-6.49179091061038,0.0978320639586078,-0.0207095934677354,-0.0731413473196086,-0.0304450412179803
0.0532468768401503,-0.230919612570134,-5.24929890641808,0.0511483157977297,0.0859293302141691,-0.0267540326410422,-0.0353830292372997
-0.0877809257812119,-0.236837813945764,-3.220150841881,-0.0996915892118186,0.00784774110314674,-0.0413362134095435,-0.0137659424787774
-0.0649253055230794,-0.178518492006304,-5.45022121608117,0.0672685502794071,0.0739928519744095,-0.0444129300212747,-0.0156735300349495
-0.251315465716961,-0.182786525520565,-2.74395511412976,-0.0921978408293622,-0.0387241287365332,-0.0941923193645193,0.0344560952222728
-0.350961914165565,-0.108522677071836,-4.35545324747725,-0.0349404746045132,0.0936971890422086,-0.0647059738440912,-0.0194333405934793
-0.481636774996969,-0.0544238794432734,-3.99845835491833,-0.0654809564498856,0.0755793909899265,-0.0651939043815183,-0.0214805933613644
-0.506187726950995,-0.210614608915383,-7.9279883498816,-0.00739391786816616,-0.0997262752666458,-0.0171570340858596,-0.0564644542054633
-0.472911441770221,-0.323156421461354,-7.62982176066135,0.022228733294887,-0.0974981200644647,0.011047551885887,-0.0150436924815066
-0.512678078269004,-0.21956537190261,-4.85488674404652,0.0142016002312976,0.0989864361964325,-0.0539682367300811,0.00460461336231105
-0.660840571773138,-0.180694171381071,-9.66426768588187,-0.0971459142069015,0.0237206946126231,-0.0510165792972318,0.0151505059089161
-0.752644112458992,-0.279881454212033,-14.1556892276739,-0.00185212274488015,-0.0999828467355171,-0.0899514179409737,0.000795563904554542
-0.885371058379552,-0.256764860115693,-2.7172579268634,-0.0911312837322408,-0.0411714600823657,-0.0415956621883199,0.0642880541787057
-0.905104741230392,-0.186268703350497,-4.13252332343751,-0.0547911558900873,0.0836536265575388,0.0350574730392479,-0.0131574697923418
-0.838002366475551,-0.132082171207818,-12.3531779931221,0.0977360397904064,0.0211581314413181,-0.0306336650355654,0.03302840070136
-0.893368908821361,-0.112220460601122,-15.3566316655455,-0.093891527660649,-0.0344148374040846,0.0385249853148391,0.0542765480107809
-0.815907893466921,-0.0632649745389376,-12.3002512841587,0.0964798733406745,0.026298936103337,-0.0190188579862348,0.0226565499588474
-0.752526689483312,0.0102769844338843,-11.6866261345085,0.0637348062709911,0.0770576048784235,-0.000353602287381793,-0.00351564590560155
-0.661572823626276,0.0103737185369717,-11.9712390056633,0.0828074723841468,0.0560617741188127,0.00814639347288881,-0.0559650400157253
-0.723783835088207,-0.0627625346584592,-8.38887497625932,-0.0509749282242503,-0.0860323002861863,-0.0112360832376803,0.0128960470907554
-0.603652931026132,-0.0454551617236501,-12.4036461996757,0.0986789571238053,0.0162007228529533,0.0214519469382689,0.00110665008185587
-0.731733185561421,-0.000889088930571588,-9.7635362028502,-0.0943168048813348,0.0332316162257604,-0.0337634496539535,0.0113344565673181
-0.861745544811726,0.0398841246813963,-3.03392656499066,-0.0994209603442997,-0.0107458198485356,-0.0305913989060057,0.0515190334605035
-0.945649134518702,0.164523500119308,-3.80933537616301,-0.0785221405438395,0.0619215103531358,-0.00538144916313654,0.0627178650847759
-0.934970461980417,0.265404078588529,0.579786608639521,0.0836579574443218,0.0547845430412999,-0.0729792849060367,0.0460960354279205
-1.05321607101342,0.237231008774383,-2.58596745704724,-0.084957083106129,-0.0527474552002112,-0.0332885259268744,0.0245743853860651
-1.05428438093192,0.314670351237402,-5.43876473968084,0.0664164569813794,0.0747586399156685,-0.0674847668998753,0.00268070254735136
-1.04795014578871,0.409176459648,-4.93257399128532,0.021841017101097,0.0975857057769712,-0.0155067819578909,-0.00307959736637384
-1.10338508969402,0.484225316053327,-5.05289253962677,0.0333961782664112,0.0942586615500034,-0.0888311221717175,-0.0192098051446762
-1.18088617576687,0.588652872592485,-3.54435152558726,-0.0919983134737928,0.0391957946465913,0.0144972274009376,0.0652317618925665
-1.06195482847661,0.537539403692528,-1.05191310769059,0.0495910664310098,-0.08683735446359,0.0693402808592549,0.0357238855636337
-0.942124279934385,0.672042781277562,0.602571862798286,0.0823880703958193,0.0566763253612435,0.0374424781464022,0.0778270522237904
-0.91268107435778,0.586945065395415,4.65355074799886,-0.00588042892137457,-0.0998269530522727,0.0353236344979801,0.0147292371701258
-0.825827660950663,0.564716511150049,6.16963514799306,0.0993560104611175,-0.0113306303995109,-0.0125025970540006,-0.0108979238458552
-1.0177970647759,0.535858667442678,9.24769388640189,-0.0984361546347776,0.0176160001339169,-0.0935332491904591,-0.0464738438412886
-1.16333695042482,0.589935121094005,2.89554099112056,-0.0969881701153246,0.0243576447482277,-0.0485517155335939,0.0297188089031
-1.10834412148194,0.574617955076712,0.477460168694143,0.0888164901838134,0.0459524871081923,-0.0338236612409315,-0.0612696531254857
-1.27040960429459,0.58358272989784,-9.74863343119318,-0.0948015563997884,0.0318223962670592,-0.0672639264128696,-0.0228576214459312
-1.36369084196243,0.536450623732683,-8.52139895690136,-0.0618959559985466,-0.078542285623898,-0.0313852816692901,0.0314101794587416
-1.48332953716596,0.554854540852367,-9.44984848120641,-0.099968575096263,0.00250678942530422,-0.0196701201072627,0.0158971276943791
-1.54992776590686,0.544015012348591,-8.63467857559201,-0.0703774713590294,-0.0710423220700801,0.00377924261813023,0.060202793566304
-1.42959726123738,0.600444154029192,-12.5443641283701,0.0999757867059231,0.00220047097953544,0.0203547179635495,0.054228670701066
-1.49957417520121,0.558861249200271,-8.99855960242803,-0.091053570244305,-0.0413430447084563,0.0210766562804774,-0.000239860120464397
