X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.44271782115424,0,0,0,0
-0.0235091467514988,-0.108651498588158,9.89858303773985,-0.0889838570851693,-0.045627548457551,0.0654747103336705,-0.0630239501306071
-0.0615893955458364,-0.237636770738127,4.31923589312416,-0.0383102839357324,-0.0923705696895043,0.00023003514139483,-0.0366147024604642
-0.0797309284332877,-0.337443010937564,4.37952587448449,-0.0326750315959599,-0.0945110697759952,0.0145334987085085,-0.0052951704234427
-0.159298882081733,-0.303638573678141,15.3468696451252,-0.0935511008941661,0.0353297540536238,0.0139831472457211,-0.00152531679420077
-0.0660689608439318,-0.394685156658221,18.3240893716291,0.0865090006572333,-0.0501616666916762,0.00672092058056761,-0.0408849162884039
-0.196978839695576,-0.477408605674832,22.3970161347109,-0.0918760216571869,-0.0394815988081553,-0.0390338571944569,-0.043241850208455
-0.229556595694161,-0.603400932402058,23.1639364877685,-0.0387583199186258,-0.0921834726894439,0.00618056392004007,-0.0338088540377827
-0.31114990740526,-0.561298600570621,21.3994767999472,-0.0830009407813817,0.0557749390802498,0.00140762907028257,-0.0136726072488127
-0.334758941078155,-0.540268876128004,15.0716265380708,-0.0804278059333346,0.0594253147467463,0.0568187722604397,-0.0383955903041288
-0.278456989728578,-0.653340188453628,11.7110469329731,0.0655974234807177,-0.0754783282319594,-0.00929547213114054,-0.0375929840936648
-0.408594190077403,-0.681854591669402,15.5255941428604,-0.0983416788696028,0.0181359917597005,-0.0317955214792223,-0.0466503949754746
-0.36617084726946,-0.859460055218622,18.0637046643838,0.0706786322946658,-0.0707427094261694,-0.0282552894867225,-0.106862754123051
-0.290231720473197,-0.868992181103483,18.996498338325,0.0989223374834058,0.0146414188799843,-0.0229832106871424,-0.0241735447648452
-0.201624140560839,-0.758763699408286,19.6882498233199,0.0668434833307614,0.0743770713070246,0.0217640965815964,0.0358514103881727
-0.122348051466486,-0.806932469888713,18.9069615941692,0.0998352746814194,0.00573741486085338,-0.0205591855870663,-0.0539061853412803
-0.0471593025212216,-0.70390784280564,25.6476170751497,0.0870353865549725,0.049242679529312,-0.0118466376097083,0.0537819475537608
-0.0320128578859893,-0.698739321854968,26.2140247620228,0.0470195954019576,0.0882562045877581,-0.0318731507667253,-0.0830876836370864
-0.0411493126980036,-0.574763036852781,26.8757950313915,-0.0171406849921337,0.0985200330795745,0.00800423018011946,0.0254562519226128
-0.105684728053744,-0.718013279694628,29.7731035147831,-0.00719644332548738,-0.0997407198864288,-0.0573389720302532,-0.0435095229554178
-0.205825308509818,-0.780950650560858,28.6278996246821,-0.0938144058366738,-0.0346245181556634,-0.00632617461939955,-0.0283128527105672
-0.189693765028382,-0.671079060521684,32.4452071188373,0.0515435467210552,0.0856928397908157,-0.0354120032396198,0.0241787502483581
-0.182432896310799,-0.82325065639562,36.0341917951132,-0.00939848047321325,-0.0995573631872331,0.0166593491907965,-0.0526142326867028
-0.0349516083593423,-0.848684243476811,37.6216010481226,0.0996997541995856,-0.00774332051139613,0.047781533751871,-0.017690266569795
-0.0206731851096737,-0.729928715434641,45.0546425142061,0.0478065555959151,0.0878324156678768,-0.0335281323462465,0.030923112374294
0.013740366514343,-0.6878262518923,39.1018604856042,0.0167257855221664,0.0985913185765688,0.0176877661018503,-0.056488855034228
0.0411868460570886,-0.788810457027222,42.6461318780588,0.0232484164977158,-0.0972600181490253,0.0041980630450297,-0.00372418698589738
0.0516766597761307,-0.764206602089308,45.5781156997774,-0.00250196116896951,0.099968696051859,0.0129917748880116,-0.0753648411139448
0.143501073916706,-0.689600406257557,44.8247110403306,0.066566339634432,0.074625213082935,0.0252580745061431,-1.9017251183695e-05
0.172990297449436,-0.661105606049133,45.5251777063305,0.00279121451148079,0.0999610380175741,0.0266980090212498,-0.0714662378091502
0.1561870751583,-0.777578215059816,41.7558198702035,-0.0609699130625859,-0.0792632935294814,0.0441666907714493,-0.0372093154812017
0.241047584047224,-0.887254837977774,36.4272986633051,0.0294548617292774,-0.0955636495771753,0.0554056471596472,-0.0141129733407824
0.346354956503911,-0.966816734227384,37.3470929556432,0.0938678526845909,-0.0344793595123799,0.0114395197720952,-0.0450825367372306
0.465709943389903,-1.04169187273228,42.6239069342083,0.0210812544844081,-0.0977526506513436,0.0982737324015845,0.0228775121464465
0.40279349875973,-0.977356936324736,46.6110863850216,-0.0871372514638534,0.0490621993730936,0.0242208068336804,0.0152727370344512
0.39521641304718,-0.864740283209124,51.5635878991022,0.0269323864650011,0.0963049664311235,-0.034509472177551,0.0163116866844893
0.426793284415972,-0.814557049703585,51.1094321883067,0.0664516487242287,0.0747273603296123,-0.0348747773554366,-0.0245441268240734
0.335640996911315,-0.963778903755295,53.8156972622142,-0.0917669175470106,-0.039734529617452,0.000614630042353292,-0.109487324434258
0.466855802483033,-1.03322679907839,56.4487474824397,0.0995012120619105,-0.00997540967633507,0.0317135935098071,-0.0594724856467572
0.507541611717971,-0.894492710932764,51.7190482849991,0.0116962167420848,0.0993136370994546,0.0289895924928535,0.0394204510461684
0.484514509418289,-0.971350915985645,48.3849424670334,-0.0304814508672768,-0.0952411736226816,0.00745434856759516,0.0183829685698
0.48361225576037,-1.02980662217935,48.3570228896732,-0.0331283193173459,-0.0943531369865781,0.0322260656594262,0.0358974307928766
0.427278430719626,-1.0908935405541,41.9710979925906,-0.0426303892398013,-0.0904580008250405,-0.0137034358009422,0.0293710824502884
0.327818775739462,-1.07336520531693,40.3619549148124,-0.0887571646260527,0.046066970027817,-0.0107024903541114,-0.0285386347906436
0.416800016762605,-1.03895364802544,44.4708794926865,0.088299915810452,0.0469374569812543,0.000681325212691319,-0.0125258996897694
0.542140773207106,-1.0809516809925,50.032531762998,0.0972989465312975,-0.0230849518929476,0.0280418099132033,-0.018913081074115
0.598748817481447,-0.976496601197739,45.2988678622888,0.0251495988906605,0.0967858340649028,0.0314584453836807,0.00766924572986227
0.617039266017309,-0.966450932291568,44.5003598613087,0.0868780150974686,0.0495197989972094,-0.0685875665616075,-0.0394741300910383
0.556443358297365,-0.896786915963752,39.845513274214,-0.0544342489995348,0.0838863072012152,-0.00616165872040916,-0.0142222908733998
0.44620458183528,-0.969626193897891,47.3522448995605,-0.0974040078812732,-0.0226375627810253,-0.0128347685808114,-0.0502017151531129
0.486530336498227,-0.877081695447317,45.0915410332687,0.0445338642560523,0.0895362213543966,-0.00420810959310486,0.00300827709617724
0.48972859779258,-0.868950765574814,44.4810815224842,0.0878164716322486,0.047835837089597,-0.0846182103378962,-0.0397049072170943
0.375796080030036,-0.911372439088867,47.9358132837508,-0.0688104006492155,-0.0725612070082523,-0.0451221171133286,0.0301395334941998
0.329149518177256,-0.859171764106318,39.3247112986588,-0.00547757004420251,0.0998498684346197,-0.0411689918085768,-0.0476491934520711
0.34894391979685,-0.767827133572689,38.8008500269405,0.0452046354732823,0.0891994446828435,-0.0254102338536889,0.00214518585078594
0.218552631443658,-0.858702677117899,47.817311738557,-0.0769063315068848,-0.0639172603774062,-0.0534849568463066,-0.0269582831678044
0.183567558950018,-0.796544589891814,46.0395979775955,-0.0467538825252021,0.0883972537402583,0.0117688100315616,-0.0262391665141728
0.198365117487901,-0.866416493801026,42.9131550507073,0.0480876602959715,-0.087678828272618,-0.0332901017580884,0.0178069243634051
0.284403387974529,-0.830521270745669,50.8161548420708,0.0852172882511207,0.0523260335122529,0.000820982235507528,-0.0164308104568949
0.174232543467187,-0.879392660099103,53.7437102752044,-0.0943871455738948,-0.0330312995568201,-0.0157836989334479,-0.0158400897966142
0.0987833886504256,-1.00646126823857,48.5037265012642,-0.01898011679858,-0.0981822548443061,-0.056469038018181,-0.0288863532951631
0.242736007748414,-0.983433626293087,44.4178236733698,0.0906648034289079,0.0421887830969026,0.0532878156690806,-0.0191611411514179
0.137925527801011,-1.00161092949218,46.6484755865321,-0.0889103207834425,0.0457706768377458,-0.0159001591639606,-0.0639479800368403
0.0419992149251722,-0.987961826403023,40.8737723138771,-0.0999453309551495,-0.00330617910368395,0.00401901807931081,0.0169552821928429
0.1097398867661,-1.09096606897098,49.1902325363187,0.047551240023305,-0.08797090184968,0.0201894318176225,-0.0150333407182741
0.0236327761067159,-1.12494218935,65.6952894284249,-0.0961563322342274,0.0274583279035867,0.0100492215748435,-0.0614344482826088
-0.0416420920934407,-1.03206376961939,65.0990368603957,-0.0641450467977653,0.0767164452468472,-0.0011298214023913,0.0161619744837576
0.0547367109754788,-1.02874571283952,68.4097458733304,0.0761421965629838,-0.0648256577487952,0.0202366065059357,0.0681437145286725
0.0300340828104848,-1.0575498158963,73.9619941232255,0.0134161004127406,-0.0990959547595928,-0.0381187285777346,0.0702918517028102
-0.0408575746764945,-1.06668577824992,78.63357230071,-0.0995608128418084,-0.00936186660225376,0.028669155354829,0.000225904248629893
-0.0721553388452855,-1.12969961564466,67.4168809628631,-0.0127017051006873,-0.0991900533699583,-0.0185960590681037,0.036176215975225
-0.131137617195249,-0.999214985885517,71.6543575082665,-0.0824049754589273,0.0566517433060412,0.0234226971089638,0.0738328864530986
-0.212988483829478,-1.02919824199261,66.348418790214,-0.093051748718821,-0.0366247465570671,0.0112008820845919,0.00664149044997453
-0.237829433340355,-1.01968939880842,65.9144376208941,-0.0998259526911043,0.00589738665117011,0.0749850031802279,0.00361145653301587
-0.320304353635945,-1.13943518837632,72.8011053157306,-0.08553997137163,-0.0517968464072932,0.00306505107603976,-0.067948943160604
-0.163727140207093,-1.12520684552258,69.0760540009943,0.0999240205370856,-0.00389745041072848,0.0566531928917664,0.0181257932644709
-0.0570748518499758,-1.16391701487883,74.6992617029957,0.0765510483922133,-0.0643423421243975,0.0301012399649037,0.0256321727681463
0.0219483663990614,-1.24449305568675,74.838244209584,0.084726601259718,-0.0531168809228926,-0.00570338301068074,-0.0274591598850278
0.00511808195772504,-1.3197507498014,73.6058647615859,-0.0219754291215617,-0.0975555252916165,0.00514514468022528,0.0222978311769653
