X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.52302292368255,0,0,0,0
0.148860201153487,0.0211270929401544,6.44317637146621,0.0987228706958044,0.015930938502784,0.0501373304576822,0.00519615443737046
0.150000590200985,0.0913727751432746,8.19192073330332,-0.0331543461581705,0.0943439946728153,0.0342947352056692,-0.0240983124696951
0.0962523325223908,0.0498411865663941,9.86343829480087,-0.0905321467774274,-0.0424727018197611,0.036783889098833,0.000941113242880633
0.0938385518707346,0.122743526674423,13.9978431288244,0.0138873510945999,0.0990310127160947,-0.0163011317462561,-0.026128672608066
0.11940656476767,-0.0308493075449844,17.3042741943195,0.00255118313538673,-0.0999674520261956,0.0230168297615485,-0.0536253821932117
0.093329867772899,0.0115393169481804,8.8108652318649,-0.0817400274324061,0.0576070127271802,0.0556633304376352,-0.0152183882340153
0.140871255788896,0.0503317909097833,13.3549564634959,0.0704849158228058,0.0709357218998438,-0.022943527806809,-0.0321432479382409
0.03465349848013,-0.113057602346112,16.7951246546965,-0.0465000291115951,-0.088531052702545,-0.0597177281971707,-0.0748583405533507
-0.0217605741189677,-0.0576639853720853,20.6535209892592,-0.0231061670374717,0.0972939106256731,-0.0333079055616259,-0.0419002936516459
-0.0416667409355283,-0.112831577048238,23.4981072674648,-0.00637942843078045,-0.0997963070103125,-0.0135267383857802,0.0446287153341602
-0.165614915021733,-0.120219290423691,28.398242521979,-0.0992333141373314,-0.0123591814179461,-0.0247148599488735,0.00497146804249235
-0.246888998388685,-0.0136272857742591,21.3509384069713,-0.0801970228705234,0.0597364003159276,-0.00107706049642903,0.0468556043335046
-0.275201556368002,0.0851695346132882,20.5189486268743,-0.00984367095633394,0.099514331340282,-0.018468887022983,-0.000717510952734673
-0.357395130861923,0.162037580139154,21.3182765171834,-0.0782034927835652,0.062323460401769,-0.00399008171035541,0.0145445851240965
-0.440443152993536,0.237072159817408,27.2537753314561,-0.0522889923975113,0.0852400215512233,-0.0307590297341015,-0.0102054418729696
-0.578215952617612,0.217401746424302,34.7060172759042,-0.0988994405805507,-0.0147952915771917,-0.0388733590435253,-0.00487512181591349
-0.713422319940526,0.196814416553006,35.1102256197702,-0.0851106784972906,-0.0524992610017593,-0.0500956888256236,0.0319119311304631
-0.841395285443102,0.218102315327273,34.2800116159385,-0.0961741248598171,0.0273959432662632,-0.0317988406427592,-0.00610804449199656
-0.8065997009366,0.388444840912702,38.8835290826676,0.0376836915067866,0.0926279622706952,-0.00288810700028458,0.0777145633147337
-0.621037401315359,0.416153240019396,30.9375900903613,0.0887761889892992,-0.0460302972892446,0.0967861106319417,0.0737386963959394
-0.521570486256797,0.401111473156299,36.2487440117738,0.0120137610309907,-0.0992757248570377,0.0874531540275715,0.0842339579939405
-0.481368483518657,0.52865549272121,45.9597331798978,-0.0395525284827323,0.0918455088211865,0.0797545312208724,0.0356985107437245
-0.501306805002363,0.64086598229803,39.5869132125504,-0.0311722234506754,0.0950173272889801,0.0112339019669696,0.0171931622878397
-0.413330762504037,0.732769821633138,38.3539213154918,0.079316397534681,0.0609008134766725,0.00865964496364482,0.0310030258584359
-0.46282169355897,0.674726921493137,35.9196271573432,-0.0207176895390218,-0.0978303497906693,-0.0287732415159115,0.0397874496506679
-0.562636364975681,0.735162655179075,39.9401893267981,-0.0621206339379263,0.078364704039192,-0.0376940374787841,-0.017928970353254
-0.506878217386129,0.694842039854828,42.3343602666318,-0.00770640733152213,-0.0997026142387483,0.0634645549210743,0.0593819989145014
-0.570127700077708,0.760377987222853,47.0641065175748,-0.0998213511518321,0.00597476813128569,0.0365718684602527,0.0595611792367388
-0.634096523895764,0.810073572914297,40.3663997254261,-0.0889610461521814,0.0456720074828057,0.0249922223341252,0.0040235782086383
-0.748135565537671,0.727682943954361,41.4014430572964,-0.0846862566759686,-0.0531811802258277,-0.0293527849659381,-0.0292094487341081
-0.60134328848363,0.752079505722949,37.6912363752107,0.0999968988663225,-0.00078753864570269,0.0467953781877183,0.0251841004142905
-0.643201174744097,0.775830025061474,34.628304822206,-0.0997495743016067,-0.00707265343758883,0.0578916880411394,0.0308231727761137
-0.64762135289987,0.770516036465895,35.0014731571094,-0.0903060444383429,-0.0429513484992035,0.08588586628257,0.0376373599036251
-0.607649070883812,0.89722293299431,39.3246219166703,-0.00546864524255,0.099850357631864,0.0454409272586083,0.0268565388965505
-0.567589927391261,1.01931745539742,39.1634146347207,0.0106292360983361,0.0994334920435053,0.0294299073942147,0.0226610303596003
-0.580799037532622,1.13060599690735,39.9957047018388,-0.0663731435949189,0.074797097599628,0.0531640334535583,0.0364914439103045
-0.557682744296361,1.25469322195296,39.8574702169701,-0.055433357728239,0.0832294590332839,0.0785496509644996,0.0408577660123333
-0.431961404953423,1.19900842945937,37.3237280656255,0.0930366986252851,-0.0366629609948226,0.0326846407176533,-0.0190218314987768
-0.48233263202746,1.22337289936719,40.6100381156344,-0.097351425893408,0.0228626305686879,0.0469801988193711,0.00150183933913983
-0.57983404583498,1.17803843728565,46.9597294688191,-0.0986555924528247,0.0163424012244884,0.00115417864530498,-0.061676863306035
-0.590501889439388,1.08669966637534,42.4477163996844,0.00362076602097678,-0.0999344287691751,-0.0142886096253847,0.00859565785886529
-0.571562147033808,1.01647220300962,36.2366336324175,0.0108106427634769,-0.0994139326404528,0.00812909964210229,0.0291864692747318
-0.531584076321249,0.942526316151582,43.1360881237366,0.0662826480693061,-0.0748773034031041,-0.0263045773567467,0.000931416545070674
-0.591497624230003,1.02218908680151,46.1545729197747,-0.0565862891788162,0.0824499355789402,-0.00332725872993767,-0.00278716492900866
-0.587003145555077,1.13404658392272,45.8884187619814,-0.0329076354915796,0.0944303316014157,0.0374021141665051,0.0174271655197912
-0.547467705346002,1.25632279470979,45.0251331837557,0.0503772417448463,0.0863836414732634,-0.0108418015357713,0.03589256931381
-0.596999308394195,1.34132054440619,46.4023790710457,-0.0750808717539203,0.0660519696653429,0.025549268705728,0.0189457800310547
-0.428440047488552,1.40655182470236,44.1974304580886,0.0976947944643022,0.0213477665009189,0.0708644664413406,0.0438835137952506
-0.319472100442832,1.47171823105482,37.4725664597426,0.097444815834612,-0.0224612525687808,0.0115231312111077,0.087627658921239
-0.279131944021843,1.39072723494853,37.0018528904307,0.0766605143001644,-0.064211880109792,-0.0363203578791756,-0.0167791159964937
-0.189279165716179,1.46112443246272,38.5172436331723,0.0683585949827628,0.0729870022126036,0.0214941833229016,-0.00258980469841696
-0.104438460425208,1.45673806590277,43.5562852183631,0.0910621026021054,-0.041324247962711,-0.00622139731113425,0.036937881402756
-0.0999252495247371,1.3996983162509,42.4812171356168,0.00696598514329328,-0.0997570802047826,-0.00245277424282253,0.0427173305529193
-0.198102973136342,1.49384782031726,40.0831645011227,-0.0726528565640306,0.0687136262548149,-0.0255248670475746,0.0254358778115448
-0.279709406703084,1.41037059099137,41.4546679310391,-0.0817371063368257,-0.0576111573194156,0.000130672770083717,-0.0258660720064736
-0.268247778084978,1.55702279690113,39.426445849281,-0.0155899161166206,0.0987772975712372,0.0270515447347268,0.0478749083385239
-0.157010207490146,1.54547420380908,43.6642416729962,0.0949845304917982,-0.0312720157209711,0.0162530401030343,0.0197234226289213
-0.216547098550919,1.6274825963344,39.738271598604,-0.0451426564488749,0.0892308274574368,-0.0143942346118985,-0.00722243493211772
-0.116291054654597,1.58397682733382,43.6202534405622,0.0935174923410759,-0.0354186197675292,0.00673855155524661,-0.00808714923305032
-0.0414635231329106,1.61961911526951,51.6472900243929,0.0187865756460466,0.0982194714682143,0.0560409558756394,-0.0625771835325235
-0.022442408286197,1.70322322053314,45.8783777524524,-0.0319578166741005,0.094755991649207,0.0509789315208141,-0.0111518863855835
-0.0573393190889681,1.58214008148676,48.0729849910071,-0.0582418840048328,-0.0812888857567109,0.0233449732020616,-0.0397942532896631
0.0538517038827129,1.58991324188211,50.0913373068927,0.0984875015330411,-0.0173266281133757,0.0127035214386398,0.0250997885087223
