X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.49715190524196,0,0,0,0
-0.0764190810255414,-0.0130287499821028,3.04108186118521,-0.0994953041326588,0.0100341644171164,0.0230762231071174,-0.0230629143992192
-0.158445936438588,0.0483903715621768,8.61398083535559,-0.06889208662426,0.0724836560926356,-0.0131347687887862,-0.011064534548356
-0.05883839478825,0.00532541294064046,18.7890383416154,0.0998169370067255,-0.00604806469834768,-0.000209395356387825,-0.0370168939231887
-0.173049164594738,-0.0837311849267979,15.90884697583,-0.0979890629524365,-0.0199535345666736,-0.0162217068540513,-0.0691030633007648
-0.278761254588086,-0.129401865335327,9.58816104220342,-0.098668264841566,-0.0162657158820199,-0.00704382515178265,-0.0294049645265089
-0.222255569738641,-0.162697134914797,5.1806203734537,0.0451308744039886,-0.0892367871201749,0.0113748104454572,0.0559415175407047
-0.261053113980732,-0.196765677522847,4.09256246709532,-0.0580893954697824,-0.0813979246292878,0.0192918512276912,0.0473293820212376
-0.238326330084342,-0.260000436980794,5.18051810442348,0.0451217480083148,-0.0892414021442634,-0.0223949641119247,0.0260066426863171
-0.219663129148813,-0.0908382877442239,0.917016075393893,0.0608191471320599,0.0793790359108049,-0.0421559461965311,0.0897831133257648
-0.133670898588245,-0.167516736960435,-0.815945955294378,0.0685179690808283,-0.0728374073744986,0.01747426147974,-0.00384104184171209
-0.0881794632354547,-0.0903807791381004,-5.27123643437062,0.0530209344832148,0.0847866764682202,-0.00752949913042481,-0.00765071864588611
-0.19107522069861,-0.15354695447096,-2.40080904301784,-0.0737939952920925,-0.067486637631687,-0.029101762171063,0.00432046229882788
-0.0835162202909434,-0.151779589570184,-5.9169835901465,0.0933694134725685,0.0358071588902073,0.0141895869350984,-0.0340397939894322
-0.0570246839236275,-0.0054808376880042,1.56729239839193,0.000350392123304718,0.0999993861249154,0.0261411442440112,0.0462993657572648
-0.141950148173725,0.00398135017504683,10.1300184775507,-0.0761455666723735,-0.0648216991149038,-0.00877989757772422,0.0742838869779549
-0.193390729911908,0.132948034924694,13.9987248997579,0.0138000230385436,0.0990432196777531,-0.0652406047767268,0.029923465071894
-0.123041023468184,0.026514790687577,17.9336200884726,0.0609048602242624,-0.0793132901918906,0.00944484621946184,-0.0271199540452263
-0.1263494301436,-0.0196392140562684,23.3051799042303,-0.025395293833283,-0.0967216576115257,0.0220868871578671,0.0505676528676803
-0.109988749233194,-0.050382799161237,23.9428059185669,0.0371719927530762,-0.0928344922685811,-0.0208113118426702,0.0620909071636126
-0.00581583026142109,0.00999201708941361,19.4712757367031,0.0812877980445033,0.0582434021076726,0.0228851209272696,0.00213141414297796
0.0344827692295029,-0.0115550905976339,17.6885664807437,0.0398432211682088,-0.0917197782756871,0.000455378322715236,0.0701726705886396
0.128983989851258,0.021063353699098,19.2311216142348,0.0928082750082961,0.0372374017619985,0.00169294561345926,-0.00461895746526664
0.209624088856685,-0.0933708467050963,17.824870303698,0.0519367568068479,-0.0854550951809565,0.0287033421985785,-0.0289791052232378
0.112157809016301,-0.16097171001523,16.3601157164944,-0.079477932281492,-0.0606898531902869,-0.0179883475588918,-0.00691101011984702
0.0238249997874956,-0.21670861527179,22.3493799249962,-0.0936518409422465,-0.035061840911854,0.00531903171344136,-0.0206750643447057
0.13989428684668,-0.140762819898271,19.4101270508909,0.0846951596818269,0.0531670003523788,0.0313741273773572,0.0227787950211399
0.103158626897276,-0.0476267577000732,14.8240972727298,-0.0634166717401072,0.0773196336347211,0.0266810117907038,0.0158164285634769
0.259292685176077,-0.0295175449698167,18.7061344603541,0.0989732759868865,-0.0142930276856796,0.057160782291914,0.0324022404159361
0.243044533384177,0.00268905241630542,27.2494720994045,-0.051921701798803,0.0854642432969261,0.0356735500069031,-0.053257645910804
0.227207275026462,0.130582468986382,27.2991704077281,-0.056103273783307,0.0827793613819006,0.0402660154255924,0.0451140551881763
0.389048528075137,0.155287392219815,19.0240464734438,0.0984815110173458,0.0173606447962167,0.0633597420313291,0.00734427843721641
0.345542254547191,0.151732264926247,15.4391159933242,-0.0964077724075593,0.0265620296553606,0.0529014988796136,-0.0301171569489289
0.407470103484096,0.287925338605579,13.6384075548667,0.0478336428976034,0.0878176668281762,0.0140942060393014,0.0483754068511553
0.315596760753229,0.31950633020944,10.2721600207704,-0.0661947689029208,-0.0749550036347735,-0.0256785738279465,0.106535995238634
0.272486405858864,0.239554723327614,10.4545553052089,-0.0515009714594127,-0.0857184340660558,0.00839061656504794,0.00576682718423044
0.190945637378287,0.259702348340585,9.13726538060789,-0.0958952193567556,0.0283567788107135,0.0143544508761784,-0.00820915379774223
0.255511656221963,0.224796327974625,11.146093250563,0.0149951247930735,-0.0988693391928972,0.0495708940506027,0.0639633188269371
0.328482669815011,0.225501652703767,18.0702471649397,0.0711399505387695,-0.0702787836928147,0.0018310630542786,0.0709841084219565
0.342744829831131,0.0982946428456817,17.6328348273072,0.0346723111790729,-0.0937967528089408,-0.0204101511629529,-0.0334102570491447
0.497610030804246,0.0264395146422462,18.3260824089142,0.0866088028476834,-0.049989151516015,0.0682563981254311,-0.0218659766874204
0.685637398712735,0.00721297025822993,25.1475826486945,0.099988986814811,0.00148408751344175,0.0880383810936784,-0.020710631897458
0.793425868175011,-0.0942397433389898,30.3233971936641,0.0460241306975177,-0.0887793860844837,0.0617643387647578,-0.012673327512736
0.802353420377172,-0.0149982940485504,33.0113198083673,-0.0024594465517544,0.0999697510382969,0.0113869987539156,-0.0207283017478575
0.683528851006918,-0.101626107605107,41.5746846094752,-0.0742514290719998,-0.066983022332273,-0.0445731402982543,-0.0196447912242841
0.65283464324145,-0.0296794244722965,39.3013234935888,-0.00314101565560394,0.0999506579300569,-0.0275531921098638,-0.028003974797246
0.695229410477486,0.0439802148191671,38.6161574779051,0.0608168007061432,0.0793808336556707,-0.0184220334701074,-0.00572119436420698
0.644150434478175,0.144787259977027,33.8666450951628,-0.0770689326897666,0.0637211080730728,0.0259899566904559,0.0370859370847871
0.495530210188471,0.0882101463221543,35.2156445511426,-0.0791140215062768,-0.0611634825782866,-0.0695062027834274,0.00458636892341385
0.584796780115412,0.0121532946139955,36.4522827546302,0.0318329918414003,-0.0947979990845025,0.0574335780855406,0.0187411473763437
0.708772666286968,0.0331414386394516,31.4908482343008,0.0997194682171005,0.00748516255659756,0.0242564179544553,0.0135029814688586
0.739496204658022,0.129195031745604,39.2127017973613,0.00571751756488646,0.0998364161661225,0.0250060208061677,-0.00378282305997063
0.727287659405879,0.0492484852583106,42.0892031900472,-0.0316746723395648,-0.0948510154515027,0.019466127087422,0.0149044689642098
0.828941015423495,-0.0285810646944592,43.8023392641654,0.0983851231550689,-0.0178988139764044,0.00326823286254718,-0.0599307359763654
0.785988703633281,0.0449388915224106,45.5126780189975,0.00404044564559208,0.0999183406536809,-0.0469927574358062,-0.0263983844368111
0.818565503906888,-0.0220802255790432,48.8799160092376,0.0184172484670879,-0.0982893939288546,0.0141595518065188,0.0312702768274007
0.838334741779891,-0.000273175818563953,50.5480482051006,0.0960343216887421,0.0278820561971889,-0.0762650838157387,-0.00607500643670966
0.858166740925717,0.0679856042402987,37.7146114973588,0.0999879882763349,0.00154990336844479,-0.0801559891305091,0.0667088766904179
0.820066507575741,-6.47565664097238e-05,43.3572309767194,0.0810924399773191,-0.0585150935957972,-0.119192673327295,-0.00953526721091125
0.759951877011766,0.0733046654118911,46.0160209684875,-0.0446569386868883,0.089474900542641,-0.0154576918770866,-0.0161054785643402
0.67988030669732,-0.044352784237902,42.1321115489839,-0.027576865597827,-0.096122403651799,-0.0524947047166184,-0.0215350459979941
0.68903367621746,-0.163730843331346,42.2878175742871,-0.0123368148583401,-0.0992360972587649,0.0214901843784793,-0.0201419618346791
0.801364810522448,-0.136917791322862,31.9712436445833,0.0849733299243319,0.0527212784515952,0.0273578043806564,-0.0259082264431109
0.86425728641878,-0.104369490409566,32.1105304358541,0.0768307298234134,0.0640081163197422,-0.0139382539270818,-0.0314598154064461
0.818531671712347,-0.0209741867425161,33.975490560287,-0.0835349192154843,0.0549719680533862,0.037809304509052,0.0284233356136633
0.910394252922261,0.0665988835142451,37.9433998071149,0.0970309787856764,0.0241865490695472,-0.00516839757576321,0.0633865211872139
1.04060240067439,0.11729237828646,50.4088034107602,0.0989747120486202,0.0142830800212247,0.0312334357035075,0.0364104147509898
1.1054223671112,0.202441457157263,51.5454083916092,0.028678616508295,0.095799462186226,0.036141349928521,-0.0106503833154228
1.10791800617447,0.226907305157295,51.3505432481308,0.0466858943640083,0.0884331796750103,-0.0441902553007468,-0.0639673316749786
0.964505445175331,0.174328459060717,53.8245514871333,-0.09141150656591,-0.0405454863992356,-0.0520010544332254,-0.0120333596973421
1.03095654750316,0.144942543487982,56.0850379290904,0.0894435139398249,-0.0447197698350109,-0.0229924116119915,0.0153338542622761
0.931474895841184,0.0901443387956936,54.9437393578843,-0.00341254530172999,-0.0999417557108321,-0.0960691063602498,0.0451435510185437
0.977124341524201,0.0612314738551133,50.1550037523865,0.0993903432644934,-0.0110254100044476,-0.0537408975814764,-0.0178874549361328
0.990394008150117,0.241137900007341,51.5462527862321,0.0285977137431972,0.0958236441003062,-0.0153280471172813,0.0840827820519215
1.00519733003171,0.189698034880183,48.6551737113145,-0.0039502138792381,-0.0999219485914295,0.0187535357608319,0.0484820834642719
0.921604092745532,0.226128318705868,40.3417417692422,-0.0878079384653495,0.0478514988528614,0.00421470117917059,-0.0114212150271771
0.951501705382901,0.347615964770904,44.4950487087335,0.0871397957294496,0.0490576803388602,-0.0572421830920801,0.0724299657261757
0.793804865835038,0.245029490115016,35.3069492615473,-0.0732077234994625,-0.0681221639411598,-0.0844891160484012,-0.0344643107147279
0.791516792265383,0.379145021980648,32.8431149291587,0.0143114832163841,0.0989706090117018,-0.0165995567860389,0.0351449228539306
0.857148522517371,0.497693445558238,25.9843872595325,0.0658745621661773,0.0752365739478775,-0.000242831914189473,0.0433118496297119
0.734233619851507,0.488122295136322,22.3677339903486,-0.0929925758678788,-0.0367747309093731,-0.029922326797985,0.0272035804874573
0.685405596263407,0.441037772376719,29.2079982294728,-0.0594892561417912,-0.0803805225393339,0.0106612325536916,0.0332959997797309
0.569508125829316,0.561240347380964,21.3578882456927,-0.0806102411158221,0.0591776057917944,-0.0352872293182694,0.0610249692124504
0.50506601539168,0.539289896959048,22.5647927058392,-0.0839928899708173,-0.0542696456073759,0.0195507795331819,0.0323191951854602
