X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.22796710950139,0,0,0,0
-0.0910119825302479,-0.0112775660467557,9.07923389702938,-0.0940891312784829,0.0338708632198888,0.00307714874823494,-0.0451484292666445
-0.116524605298061,-0.169770441535789,10.0203772126937,-0.0827812464214707,-0.0561004923410458,0.0572686236536576,-0.102392383147988
0.036663245191848,-0.145217741768433,7.39187612944788,0.0445833764117411,0.0895115777300848,0.108604474078168,-0.0649588779627284
-0.0425256148688596,-0.139712276085344,15.1577093053356,-0.0852391751553671,0.0522903721428012,0.00605031509465948,-0.0467849064597128
-0.161804148861316,-0.23264482384072,21.9349742936411,-0.0998422639901675,0.00561447426903828,-0.0194362700022884,-0.0985470220244136
-0.0546198447242698,-0.268803573824269,18.378517686567,0.089109760537519,-0.0453811698499061,0.0180745435995268,0.00922241986635652
-0.136844850998492,-0.37442309160903,10.0886160635322,-0.0787633213097791,-0.0616144399978811,-0.00346168496444266,-0.0440050777868802
-0.067569452772939,-0.333160867946398,13.0924543482634,0.0864780252050417,0.0502150491051853,-0.0172026269794892,-0.00895282544255255
4.94744946233847e-05,-0.276399055280848,7.7225257099751,0.0131077643473938,0.0991372105408115,0.0545111629201686,-0.0423753978752615
-0.00630064666613589,-0.315679592469826,3.38972258068582,-0.0969373390654988,-0.0245591590837417,0.0905872179047395,-0.0147213781052363
-0.0580898707228038,-0.248030336326952,2.6405464407736,-0.0877080500555083,0.0480343414179943,0.0359188259988404,0.0196149147248788
0.0645701732564321,-0.23051772885375,0.643713029120552,0.0799872829840501,0.0600169522787478,0.0426727609951859,-0.0425043448055449
0.0371717037199985,-0.260446228140263,-8.71428245994642,-0.0758038798736847,-0.0652209459920353,0.048405410337251,0.0352924467055217
0.0597587760102487,-0.131558774722217,-4.48027161999871,-0.0230038613612758,0.0973181502211751,0.0455909336515259,0.0315693031968709
0.194693478952602,0.008863043117738,1.29404538271504,0.0273231672542251,0.0961948259065821,0.107611535688128,0.0442269919333731
0.267331572026881,0.13087843807777,-5.24637269036498,0.0508966493863531,0.0860786331283359,0.0217414436879262,0.035936761831696
0.335166841756201,0.144083918999032,-5.57623423698714,0.0760345743472395,0.0649518552763053,-0.00819930461791996,-0.0517463743550437
0.374496584020626,0.0142445067769822,-0.89724187157127,0.0623768117373138,-0.0781609452187453,-0.0230470694728884,-0.051678467003304
0.307933728085162,0.118478900766589,8.03598712166422,-0.0181002298491075,0.09834826729236,-0.0484626260863572,0.00588612669724653
0.323520913623358,0.2573913212149,8.18378468687551,-0.0323856701816488,0.094610614451474,0.0479728557198448,0.0443018059968376
0.183346466339895,0.257164734573054,9.37956676738133,-0.0998978148073879,0.00451957926236949,-0.0402766324760748,-0.00474616590421545
0.0928939356358703,0.337707036193389,8.82625205637062,-0.082616705488496,0.0563425236764126,-0.00783582521552861,0.0241997779439224
0.192724972456158,0.451334152395865,13.5293425490218,0.0571082873063339,0.0820892412008859,0.0427227495139541,0.0315378750015894
0.214469068807119,0.531016814706566,13.9781762311569,0.0158321727009739,0.0987387578793988,0.00591192364998672,-0.0190560955686977
0.133444242072318,0.500924731524146,16.0562425554597,-0.0939961350424861,-0.0341280910259381,0.0129713083076854,0.0040360078435186
