X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0227619852261999,0,0,0,0
0.0757647540329908,0.055256788949147,0.788898102098755,0.0704627624976806,0.0709577275650472,0.00530199153531016,-0.0157009386159002
-0.0735047683989019,-0.0106759663045364,3.40305496673169,-0.0966013012754415,-0.0258493441288435,-0.0526682211564511,-0.04008341112484
-0.0606377326715552,0.00292124064880668,7.26126577956389,0.055861568222617,0.082942662096836,-0.0429945324952703,-0.0693454551434929
0.0158174826681006,0.0174969197467021,6.73127315739264,0.0901277174939783,0.043324295023989,-0.0136725021543225,-0.0287486159260935
0.118057056120153,-0.0769572280489053,5.37091009538268,0.0611947874262361,-0.079089809658753,0.0410447860258165,-0.0153643381368544
0.202455431268996,0.0041210339538577,0.887722227317165,0.0631180385070027,0.077563607542639,0.0212803366418403,0.00351465446012403
0.136169782695397,0.0170333132136546,-3.32708648581295,-0.0982845292053871,0.0184431916672634,0.0319988806317874,-0.0055309124074665
0.295921141026308,0.0485345561494896,-5.95990720541582,0.0948199138517941,0.0317676555184413,0.0649314444791175,-0.000266412582606346
0.366083974772122,0.156111723342228,-5.09123013270793,0.0369844039738726,0.0929093852239772,0.0331784297719408,0.0146677819687616
0.381005848066602,0.0685131230266158,-1.9086446953925,-0.0331457861220942,-0.0943470024025586,0.0480676594165749,0.00674840208694591
0.401910392419436,-0.00780720617439153,-8.13683524205986,-0.0279096995219151,-0.0960262915695301,0.0488142438747484,0.0197059623685228
0.362214807897737,-0.0425642416167763,-14.1231229113272,0.00140435681696232,-0.0999901384233998,-0.0410999413386613,0.065233102981015
0.398953105786695,-0.034873626881213,-18.866411878349,0.0999857941723559,-0.00168551586266362,-0.0632474962833971,0.00937613059822685
0.343815596382422,-0.0760384099871324,-21.3145146075403,-0.0779684847440258,-0.0626172131823241,0.0228309753397529,0.0214524300764047
0.223936999982145,-0.00812337318617733,-28.7796612476346,-0.0875016045753008,0.0484093916172028,-0.0323769918249767,0.0195056451837523
0.321007678924216,-0.00755555757278387,-31.7689724614424,0.0938323915683396,-0.0345757471729215,0.00323828737373123,0.035143562786315
0.195478716641185,-0.0278715197339736,-34.423644856769,-0.0991052207283261,-0.013347480076395,-0.0264237415547047,-0.00696848208479471
0.158297329679023,-0.0570070521499218,-39.6511661348468,-0.0372088403203047,-0.0928197295946183,2.74533581431508e-05,0.0636841971786701
0.216976052086902,-0.134073075283686,-39.1848476842838,0.00849579498630159,-0.099638453759333,0.0501829274215773,0.0225724306255688
0.20052612635122,-0.294270600355513,-33.3417961056302,-0.0347659040286426,-0.0937621027765014,0.01831597829296,-0.0664354222953254
0.164620567500801,-0.270245960834683,-29.0480300989964,-0.0715332704734959,0.0698784030682276,0.0356277116230775,-0.0458537635473979
0.0938143283012339,-0.303869927900816,-28.5397978648888,-0.0964970875665077,0.0262357026050713,0.0256908483669403,-0.0598596696712039
0.210458807195813,-0.244856118505391,-24.7384842942637,0.0923282247228883,0.0384122235690652,0.0243162541716907,0.0206015858263592
0.243167640779899,-0.354820076626411,-32.5250286108549,0.0445465607656014,-0.0895299051934971,-0.0118377271815151,-0.0204340529275227
0.367614935721301,-0.310406646466046,-31.1522710812087,0.0965443777305578,0.0260611421203939,0.0279029172108443,0.018352288039971
0.289810615306779,-0.29541052512404,-33.8428820737316,-0.0755331104719617,-0.0655343362095813,-0.00227120994256069,0.0805304575515871
0.358396414796961,-0.163719718669692,-36.4750634942778,0.0339841138925592,0.0940482854864328,0.0346016855976234,0.0376425209679156
0.248892004407623,-0.113375946436091,-41.0286472525102,-0.0982390685656721,0.0186838274277296,-0.0112653418236661,0.0316599448058717
0.229677855608695,-0.171820227004259,-46.0439366822471,-0.0471369708426903,-0.0881935710796165,0.0279228220437623,0.0297492905114479
0.0739730817345043,-0.141590981384204,-53.275895873187,-0.0991408334830109,-0.013080333951926,-0.0565639403911802,0.0433095795719813
0.0605121260355051,-0.263108321974944,-51.900291201504,-0.00639687101259344,-0.0997951904715264,-0.00706408468640574,-0.0217221501192133
0.059307159999262,-0.139408868271661,-49.126415316864,0.0418441949457305,0.0908243543844034,-0.0430491609819736,0.0328750993188797
0.0947527217700018,-0.204590562300297,-51.0294697025747,0.0722083357578189,-0.0691806060040391,-0.0367627739870792,0.00399891197540253
0.195489615852606,-0.0761307517112682,-49.5438568774232,0.0750732853742006,0.0660605920585324,0.0256636087084033,0.0623992185304967
0.273387625107857,-0.0686074466443279,-49.8445162803361,0.0912694545377933,0.0408642468225425,-0.0133714452825422,-0.0333409417556022
0.125811915806142,-0.0147068161288631,-40.7534830142006,-0.099619861736089,-0.00871109336894691,-0.0479558475656255,0.0626117238844117
0.100658974628037,-0.0187008184661741,-38.6725831754257,0.0562432678482737,-0.0826843081953725,-0.081396209026379,0.0786903058580615
0.20133689358012,0.0481329660585283,-37.8138520295612,0.0993424563525882,-0.011448858713169,0.00133546259949505,0.0782826432378713
0.103949145175759,0.0157741222346206,-39.7579687113896,-0.0468913756167502,-0.0883243957962286,-0.0504963727876109,0.055965551972321
0.0810114711469492,0.203530384269332,-42.4508213445644,0.00393103896203755,0.0999227047906478,-0.0268687129908476,0.0878335572440633
-0.0310595893691611,0.223148717942222,-47.1922774854208,-0.0997662473744055,0.0068334387265073,-0.0123048131417048,0.0127848949463829
-0.0649649534300636,0.284333783883435,-47.4646007591785,-0.0942517332860949,0.0334157264258439,0.0603463692251923,0.0277693395153696
-0.15781739035647,0.37497594669728,-47.146321608079,-0.0999748417629103,0.00224299230516743,0.00712240483650396,0.0883991705086768
-0.189541036289913,0.532999649174472,-42.7814559529085,0.036157359755667,0.0932343570552147,-0.0678810056891097,0.0647893454219771
-0.136445795359316,0.658947852581309,-43.4536871853514,0.0863508945817375,0.0504333521088342,-0.0332556536511413,0.0755148512980035
-0.121008909653048,0.770961394045073,-36.5930132830378,0.0448152638377137,0.0893957053059939,-0.0293783781314449,0.0226178361577697
-0.243117841559234,0.63478791291011,-39.7327353820362,-0.044647965984508,-0.0894793782580446,-0.0774609659216782,-0.0466941028769187
