X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.41572609680516,0,0,0,0
0.0698850178963872,0.104364786337602,0.74983829475399,0.0731799083870405,0.0681520433183361,-0.0032948904906533,0.0362127430192662
0.147493050749239,0.182339041882644,-4.92672830621234,0.0212701918715047,0.0977117134111841,0.0563378409813475,-0.0197374578661422
0.0958460099909497,0.242097320055603,-3.9634464329534,-0.0680864652787426,0.0732409260307827,0.0164394245204529,-0.0134826478578241
0.222826218814104,0.309518076523345,-12.423619569957,0.0989828360296041,0.0142266711333504,0.0279973727935503,0.0531940853343919
0.414362702745505,0.284964568720898,-6.57093483869136,0.0958884974877257,-0.0283795005161547,0.0956479864436749,0.00382599271370716
0.555920358754032,0.44011390743939,-5.31848556236268,0.0569663675089363,0.0821877908988726,0.0845912884995913,0.0729615478196204
0.641523938136902,0.501003113389956,-5.84185619233128,0.0904184741776419,0.0427141607360734,-0.00481489479477237,0.018175045214492
0.695248967063163,0.4858362966546,-6.55703981978859,0.0962735619733674,-0.0270444313114582,-0.0425485330471063,0.0118776145761025
0.704182812786086,0.562953716964451,-11.4025304687746,0.0395815936179114,0.0918329867023093,-0.030647747894988,-0.0147155663924587
0.614187676516758,0.570629788012073,-15.981543219955,-0.0962809836799214,0.027017997365214,0.00628584741059293,-0.0193419263175916
0.472936197445678,0.611625059167471,-9.55805229939223,-0.0991132112984986,0.0132880151301532,-0.0421382677725812,0.0277072560252448
0.490459183413468,0.723784657578164,-5.13430154848871,0.040950605100161,0.091230740115,-0.0234276191323711,0.0209288582956924
0.545468878038722,0.84281876265973,1.35710380330551,0.0212069872619741,0.0977254505810563,0.0338027073632797,0.0213086545005098
0.607943641902531,0.684907941516791,5.39427473854425,0.0630258219228427,-0.0776385585321503,-0.000551058059033049,-0.0802722626107884
0.502643672641265,0.607751588346086,4.1039576346338,-0.0571581011461312,-0.0820545640008442,-0.0481418681151354,0.00489821083013965
0.53261098572971,0.543271965912387,-0.711299709555279,0.0757514041118992,-0.0652818870367252,-0.0457840910234534,0.000802264603025765
0.510251474316987,0.665371908659374,-4.39496181180816,-0.0312123299468517,0.0950041602209549,0.00885281853412788,0.0270957825260324
0.605073432097817,0.551550899128903,-0.835697891919528,0.067066017440674,-0.0741764740645389,0.0277559403401561,-0.0396445354659322
0.562918768408526,0.599187606055602,-10.3325351640874,-0.0615514900760192,0.0788125248258277,0.0193968263867283,-0.0311758178991289
0.664621118550425,0.511391710568819,-7.34678589924033,0.0485727923493685,-0.0874110052761386,0.0531295577925301,-0.000384890210644431
0.624762194289783,0.352321011436246,-8.26783598917006,-0.0402141267763178,-0.0915577632296587,0.000355202515676001,-0.0675129359029146
0.580027564817104,0.406009457190645,-9.5742070503447,-0.09888562325797,0.014887360843441,0.0541509937852915,0.0388010849109584
0.678266965572745,0.492570962129433,-5.27332127979766,0.0531975862400312,0.0846759518295156,0.0450418145156093,0.0018855531092724
0.601019958748038,0.57577350941406,2.67286685843201,-0.0892144634162841,0.0451749877403914,0.0119674565915779,0.0380275595442361
0.764146467001729,0.660516779919393,0.604220323820995,0.0822945297832411,0.056812061815738,0.0808319784704492,0.0279312086895945
0.767925881487539,0.616906268941136,3.59114119059924,-0.0900643381422787,-0.0434558971256294,0.093843752628089,-0.000154613852627467
0.78414233192838,0.696158175067822,-4.10554766733781,-0.057027559507177,0.0821453434873541,0.0732440099480178,-0.00289343736066827
0.765235727658011,0.629807478264189,-2.76315401868806,-0.0929242645638967,-0.0369470033325969,0.0740176602935275,-0.0294036934710358
0.943099073490399,0.651230931301204,6.51912947102838,0.0972294065964266,0.0233761094476124,0.0806339392359613,-0.00195265641059764
0.939759955134069,0.589630200458725,4.60864938806591,-0.0103553619845998,-0.0994623872535136,0.00701624362826958,0.0378616564110353
1.03019322208295,0.642353764274872,7.34347861949142,0.0488616188231581,0.0872498837018159,0.0415716481257208,-0.0345263198856694
0.953018487623109,0.683351525197882,8.29654955719152,-0.0428261390943648,0.0903654901512193,-0.0343485953654736,-0.0493677292282092
0.92317971829552,0.745161809601274,8.57075000950621,-0.0656951679305729,0.0753932683372583,0.0358563986029838,-0.0135829839338656
0.811598135271793,0.740545437528495,-3.1230243279613,-0.099982761359475,-0.00185672586405916,-0.0115988216642522,-0.00275964620871984
0.774991975827117,0.658803552403141,4.41948104552972,-0.0288737522925518,-0.0957408294749338,-0.00773240715212353,0.0139989443495793
0.729805136367306,0.739138354234114,9.40406347606396,-0.0999785462733173,0.00207130033412537,0.0547917068135058,0.0782635014968472
0.894267645875014,0.840669627288342,6.79817062077368,0.0870299955770925,0.0492522067510813,0.077432513930616,0.0522790663031473
1.00723571807822,0.796783710795278,12.2709645581793,0.0956684006731845,-0.0291128341566916,0.0172996715300249,-0.0147730823363723
1.09126852033626,0.767593362049441,18.4310788337261,0.091370886458994,-0.0406369426470254,-0.00733808420095916,0.0114465939011885
1.09281569677897,0.621898735070588,16.8112128594812,-0.0450697671681533,-0.0892676654080774,0.0466169436108652,-0.0564269615707758
0.979995925477464,0.589428118461968,15.7601974698561,-0.0998636104223657,-0.00522104524113418,-0.0129561608791412,-0.0272495713674858
1.07235811569772,0.563113756872121,6.49598706577227,0.0977443022476578,0.0211199284591239,-0.00538211202739669,-0.0474342900489713
1.08929058685225,0.393085335084747,4.74675715724411,0.00343614114733521,-0.099940947233932,0.0134963300071892,-0.0700874745534416
1.1419631198732,0.426932079343293,12.9581727594862,0.0924222403602837,0.0381854617202142,-0.0397497073393334,-0.0043387174616681
1.15068677087846,0.440076492053124,12.9396400069262,0.0931140102121456,0.0364661637989582,-0.0843903592068891,-0.0233217510891271
1.04437433603808,0.379668516616038,9.97773819980116,-0.0850973509842904,-0.0525208611454201,-0.0212150838560831,-0.00788711429166634
1.1551397204928,0.240059714858438,5.71135991864761,0.0840914534931197,-0.0541167945227218,0.0266739309615929,-0.0854920072348779
1.111536579088,0.0766494420403374,4.07738213482267,-0.059318302551014,-0.0805067635821138,0.0157151611462143,-0.082903509235987
0.981830367284322,0.0305919546826461,9.77880598257236,-0.0937983896105863,-0.0346678829244109,-0.0359078221930871,-0.0113896044332804
0.954442557124768,0.0430063984562118,8.77918326223815,-0.0798742093828319,0.0601673555631916,0.0524863992232776,-0.047752911789626
1.07824020621916,0.0693299055088767,12.8994256147001,0.094504797879006,0.0326931671431237,0.0292928512153858,-0.00636966009045875
1.17940100328808,0.0638572960439345,13.4608067094505,0.0625958680644488,0.0779856224009152,0.0385649290044759,-0.0834582318658574
1.17260373905792,-0.0616575494572992,10.2982087081285,-0.0642200538092403,-0.0766536671577967,0.057422789579081,-0.048861178343437
1.16688976500095,-0.0772828651483116,15.6642377811887,-0.0999044193203714,0.00437115548332604,0.0941904452633993,-0.0199964711743385
1.10708075922487,-0.0335435938253105,20.4290139267836,-0.000866157014370118,0.0999962487897744,-0.0589428487617099,-0.0562569774667733
1.074739802342,-0.00682181667098765,20.1887059442324,0.0229580164844861,0.0973289755370828,-0.0552989733673576,-0.07060719838276
0.951905798660724,-0.116962162999333,16.3224321065845,-0.0817079789743212,-0.0576524602417962,-0.041126024706956,-0.0524878860865489
0.986241568811546,-0.144217307397337,13.4400004140007,0.0642047944496783,0.0766664487874231,-0.0298690242988561,-0.103921593185428
1.05932189926494,-0.090897433927864,7.23421746550749,0.0580843206177394,0.0814015460441364,0.0149960098356533,-0.028081672574663
1.08565220526368,-0.102911884764805,0.87374808762876,0.0641957252806057,0.0766740429069512,-0.0378654192818683,-0.0886884937438922
1.02517531497561,-0.207165881490599,4.29591512555012,-0.0404538240596284,-0.0914521083351971,-0.0200230662284351,-0.0128018883905974
0.89035391396239,-0.157197765377592,2.81688308249364,-0.0947743422947506,0.031903354723249,-0.0400470587184724,0.018064761389758
1.01216245763253,-0.123305910489839,0.205212233330722,0.0979017758733542,0.0203774944692306,0.0239067677967839,0.0135143604185228
1.00444290235041,-0.21085659018038,-1.65469307038563,-0.00837983580632426,-0.0996482732005881,0.000660280524204637,0.0120975935100474
1.09407655415281,-0.210176372464303,-6.36035062428296,0.099702423395437,-0.00770887599310207,-0.010068771593037,0.0083890937091784
1.15510155022825,-0.13457898436532,-11.4323502701465,0.042302032133134,0.0906120194974557,0.0187229639423094,-0.0150146313984726
1.03087783624775,-0.197495220330911,-8.91171011737067,-0.0871242751665307,-0.0490852388881489,-0.0370994388139726,-0.0138309970774417
0.85528828273988,-0.153912836684955,-15.8706597504479,-0.0986794096068906,0.0161979665277931,-0.0769101439009784,0.0273844171181626
0.905775311516729,-0.264069839280731,-19.6328448785492,0.0708596641349261,-0.0705613775282588,-0.0203726353580772,-0.0395956250675168
0.777732687614949,-0.314945553974326,-21.5998315240497,-0.0924407530255356,-0.0381406237504309,-0.0356018708762438,-0.0127350909431646
0.728234765599783,-0.507847297901392,-14.2347499395004,-0.00974282006673859,-0.0995242556221706,-0.0397551019484277,-0.0933774883048951
0.626534108265448,-0.555757452692738,-15.3970562041535,-0.0952056470505836,-0.0305922338131708,-0.00649501028375177,-0.0173179209781749
0.513847778270627,-0.657441321116719,-21.4916853115168,-0.0877839760600438,-0.0478954439074288,-0.024902353934777,-0.0537884245165524
0.487631081375786,-0.777531390609486,-20.1609617768476,0.025649146192542,-0.0966546496532557,-0.0518658430873832,-0.0234354198395108
0.36481219790903,-0.843087444053445,-15.0268806578888,-0.0776891525555457,-0.0629634463415174,-0.0451297309112103,-0.00259260710244225
0.28533280710713,-0.904364830122111,-7.29868486526972,0.0527195500848046,-0.0849744022565371,-0.132198940886704,0.0236970161878716
0.158787404575336,-0.926428396015543,-8.779079436653,-0.0798679620414331,-0.0601756482254093,-0.0466774404903611,0.0381120823319769
0.0929101560903451,-0.998718478657567,-2.01348148871652,-0.0428367331330249,-0.0903604686491278,-0.0230405153519656,0.0180703860071042
0.128816615739674,-1.04268542067937,5.12600312395278,0.0401921323770043,-0.0915674204888909,-0.00428567272767555,0.0476004784670851
0.207510100989394,-0.94015448649587,7.22960502615885,0.0584591611213093,0.0811327706971283,0.0202343241284112,0.0213981634863741
0.090152568425081,-0.972234045992064,10.1103469417641,-0.0774058942836987,-0.0633113538801759,-0.0399516382806146,0.0312317943839815
-0.0471912263099921,-0.917691047253149,8.89569035536393,-0.0863267957210802,0.0504745910387682,-0.0510169990139929,0.00406840770014683
-0.0949251786650756,-1.00424509249953,11.1489271825737,0.0152752531890787,-0.0988264470676223,-0.0630092055441623,0.0122724018212412
-0.29152047645666,-1.0990646183532,16.1448339016515,-0.0906080151568397,-0.0423106084727921,-0.105987282634744,-0.0525089173808777
-0.220947580141284,-1.04667787412597,20.2510751900828,0.0168469784542577,0.0985706818326919,0.0537259178611183,-0.0461839376054618
-0.148797415792015,-0.888675032928836,19.8020212263446,0.0579676006687242,0.0814847057594941,0.0141825636805439,0.0765181354376396
-0.277599818811153,-0.971110055541812,16.560086378283,-0.0658386608422726,-0.0752679927890747,-0.0629637421768647,-0.00716702982390094
-0.233896277724784,-1.04636786388238,24.8276900782681,0.0953831591188804,-0.0300341964517506,-0.0516796180325115,-0.0452236118888221
-0.301709132905396,-1.16102345828315,23.5952464838049,0.00332954270060961,-0.0999445553564816,-0.0711423978812218,-0.0147110390442827
-0.481118309564204,-1.28064609359196,16.3087144663636,-0.0824911223550671,-0.0565262304828595,-0.0969180543037412,-0.0630964048259542
-0.512962394674175,-1.24376310063136,19.5943630700578,0.0735218636578623,0.0677830035058547,-0.105365948767833,-0.0309000105452506
-0.640075171942781,-1.23460893461026,20.9762338194954,-0.0527692343063115,0.0849435572055091,-0.0743435429622942,-0.0757893911844134
-0.615740111312134,-1.3939852997218,23.8830310910079,0.031559742399925,-0.0948893179428031,-0.00722468176927776,-0.0644870471687307
-0.70992456020923,-1.47800586784762,22.3258571005555,-0.0944506097367362,-0.0328493884320356,0.000266160839639928,-0.051171179693789
-0.816032981748959,-1.54598719224605,16.2139284922776,-0.0874707084105301,-0.0484651954515818,-0.0186377131291988,-0.0195161289468497
-0.880131193996938,-1.5865614787396,23.2199642650027,-0.0335353691495861,-0.0942092299936741,-0.0305628430983926,0.0536349435001293
-1.03898422576176,-1.63626231783288,28.8555047776175,-0.0835820398011489,-0.0549002971092066,-0.0752709919636734,0.00519945801592137
-0.985894974745347,-1.56140582450282,32.242153214571,0.0677655401224928,0.0735379600744189,-0.0146762891060798,0.00131853325564535
-1.11910872397387,-1.54412975607234,28.0759049282783,-0.0980377486871608,0.0197129356604514,-0.0351760005413646,-0.00243686722996928
-1.05266021640934,-1.45106704602129,38.2575822369305,0.0848066625211065,0.0529889610393632,-0.0183581549565736,0.0400737490116874
-1.03209039474981,-1.41200218965939,37.3336943413466,0.0933974652808247,-0.0357339261643209,-0.072827643621299,0.0747987825262202
-1.15852186500294,-1.41080658533374,35.7279367283789,-0.0389767201126462,-0.0920913420971833,-0.08745475014048,0.0932869464228346
-1.14786224632234,-1.44097687037049,42.9550763623577,0.0517199469393112,-0.0855864889371847,-0.0410603282587139,0.0554162039004261
-1.09925563933243,-1.3254987198818,44.8140905651306,0.0673551258370479,0.0739140515969423,-0.0187485188471381,0.0415640988917508
-1.15195316052427,-1.19111184127728,46.3820074583961,-0.0737198008416604,0.0675676769163032,0.0210222796498245,0.0668192016882206
-1.09245112443374,-1.07879741506888,44.4961051326811,0.0870879214053896,0.0491497095137772,-0.0275858853148614,0.0631647166946239
-1.01589437065645,-1.03715507815582,50.4931816912991,0.0974188340446427,0.022573674343854,-0.0208620802673517,0.0190686625692038
-0.945819099577404,-1.0230003614585,51.0342296494712,0.071878222976453,0.0695235288355482,-0.00180295189740765,-0.0553688121382321
-1.00703732037923,-0.918480351655795,57.9952003661255,0.0123944169604165,0.0992289193139346,-0.07361263776224,0.00529109048877296
-1.06546962138591,-0.903808686252048,53.7780741656648,-0.0931965606808861,-0.0362546697303109,0.0347642596742007,0.0509263351340574
-0.9703515062191,-0.806253615071172,57.6186953290505,0.0480100049310505,0.087721373829418,0.0471081102357621,0.00983369735145789
-1.00551099998201,-0.75601060752636,64.7862381577825,-0.037425082743063,0.0927327513970921,0.0022655889801525,-0.0424897438522797
-1.02970563211129,-0.89073142944253,61.6648781409724,0.0392935229166426,-0.0919566150790648,-0.0634881550459198,-0.0427642068371052
-1.04838598606108,-0.955247388809775,61.1469666884247,-0.0113842707962325,-0.0993498786030363,-0.00729608315355623,0.0348339192357914
-0.989765105315156,-0.893794287622718,62.9934236781748,0.0986975839638863,0.0160868554942107,-0.0400767032179656,0.045366245692846
-1.04891012918766,-0.970388488789124,61.4040639287567,0.0142520240660162,-0.0989791887722954,-0.0733970479385203,0.02238498760589
-0.999829676346382,-0.94422557652765,63.87475143541,0.0503718573446372,0.0863867813247578,-0.00129140450335941,-0.0602238690632839
-0.881021925091013,-1.03220520024268,62.4210572878949,0.0916803325570649,-0.0399339031679347,0.0271274186983043,-0.0480457205470916
-0.961032476313859,-1.16195518282552,60.1894202927689,-0.0877985029729604,-0.0478688090065657,0.00778795175011393,-0.0818811735762737
-1.02730375047806,-1.23479150497264,60.5197417061615,-0.06752584431526,-0.0737581205665604,0.00125457015105701,0.000921798419432074
-1.19023812047697,-1.1682335891753,59.4526926793039,-0.0971913255968231,0.0235339378076071,-0.0657430444020816,0.0430239779897401
-1.27095482061867,-1.08501379368811,58.8735649054512,-0.0684633540158998,0.0728887450632372,-0.0122533461258045,0.0103310504239467
-1.16468628334757,-1.02064691534248,57.2539885351677,0.0761403642414221,0.0648278098749569,0.0301281730296841,-0.00046093152932869
-1.10212284781716,-1.05699886952731,56.540370913053,0.0999965581324511,-0.000829675637422588,-0.0374331226020448,-0.0355222785474039
-1.12405816839332,-1.01158290514672,58.404527924122,-0.0281218708527178,0.0959643703660013,0.00618655027656034,-0.0505484059854059
-1.20218552950141,-0.989060576254391,53.3906223684766,-0.0999864656684373,0.0016452000286953,0.0218591045603449,0.0208771288636291
-1.0634588150676,-0.924810758784822,56.2893410782355,0.0966562854901223,-0.0256429810133684,0.0420704289436823,0.0898927984829375
-0.966082318026172,-0.781054571769122,50.7981272319552,0.08614670327808,0.0507813500639599,0.011229793763352,0.0929748369517405
-0.914223057946881,-0.633499582246397,50.7646760858129,0.0877968871681022,0.0478717725135756,-0.0359376270888112,0.0996832170091495
-1.01640779743515,-0.551536849699686,58.7595091420084,-0.059723157564927,0.0802068853059069,-0.0424615819233443,0.00175584724080402
-1.09064485765624,-0.628144762285899,55.5095122508149,0.0506948365106478,-0.0861976423758718,-0.124931896731731,0.009589729789659
-1.22133541378684,-0.596093578256007,59.9630370512203,-0.0963026566819043,-0.026940644313143,-0.0343878994487044,0.0589918283430348
-1.3745868546215,-0.477094356322294,53.1569047356024,-0.096887025609367,0.0247569034527719,-0.0563644152252873,0.0942423184809407
-1.50292562784234,-0.395040344451656,53.3692608861593,-0.0999285127388897,0.00378052136531013,-0.0284102604819487,0.0782734905053285
-1.62292566488149,-0.303553884555612,59.8272106902677,-0.0990636959171329,-0.0136522581003224,-0.0209363411220245,0.105138717996366
-1.47109631088899,-0.300419013328886,62.4608937181534,0.0931979999539329,-0.0362509697054675,0.058631354038569,0.0393858409321933
-1.42836813835754,-0.248833130470269,57.886967434253,0.0230407721659107,0.097309417930633,0.0196874003655432,-0.0457235350720151
-1.48010800541735,-0.309227645227057,66.969634677323,-0.0543505260777528,-0.08394057609447,0.00261065901794089,0.0235460613376811
-1.55767146808891,-0.391588467423536,67.4569909915017,-0.00871403994254204,-0.099619604033944,-0.068849422729016,0.0172587818374658
-1.58268586388278,-0.24373364120216,70.8993062187273,-0.0211853883903518,0.097730135161832,-0.00382900740351966,0.0501246910595439
-1.61644353760843,-0.08489997514648,71.1602211016698,-0.045679268745642,0.0889573178938271,0.0119215950199965,0.0698763481618527
-1.71097965892819,-0.0843132078323824,65.949973439087,-0.099972453853539,0.00234701310222719,0.00543633253377185,-0.00176024578812967
-1.76268006892314,-0.11860986773222,73.9362353262408,0.0108593394535455,-0.0994086251118718,-0.0625597494484904,0.0651119652120342
-1.8462219389023,0.00489792046281048,77.9882037816414,-0.0851680550470091,0.0524061294078242,0.00162618506784384,0.0711016587872063
-1.79978591297272,-0.131912028596061,80.7670656736585,0.0610310904171546,-0.0792161978543095,-0.0145950644875763,-0.0575937512045617
-1.79064089102543,-0.118018713838099,75.728148224164,0.0946066793766852,0.0323971637233429,-0.0854616574293929,-0.0185038489653816
-1.83867753257308,-0.170073989399753,73.3973454499962,-0.0416945253837122,-0.0908931601003451,-0.00634211616393654,0.0388378845386919
-1.81619168067764,-0.238952844875868,75.1724937872088,0.0974631002322806,-0.0223817803829908,-0.0749772483368425,-0.0464970750931246
-1.74010228178066,-0.343452149361254,68.6690507791677,0.0902185105163247,-0.0431349088351397,-0.0141291116193445,-0.0613643956502467
-1.85414713807286,-0.265951134667882,64.8274724189818,-0.0412159540008274,0.0911111691056683,-0.0728289022913686,-0.0136101544122958
-1.8244066212571,-0.346013626171835,68.9760096318816,0.0990351060795675,-0.0138581298813661,-0.0692945892638068,-0.0662043616225874
