X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.11363245220757,0,0,0,0
0.172931076545741,0.0121059214056494,6.4450683671154,0.0986925527509643,0.0161176931196161,0.0742385237947766,-0.00401177171396672
0.148371430776614,-0.0638226470998433,9.70154683977702,-0.0961943358520796,-0.0273248924970861,0.0716346900829527,-0.0486036760084066
0.258392049164036,0.0125879820363819,13.3598304689846,0.070138338878132,0.0712784218358987,0.0398822795092904,0.0051322073003265
0.145397939736208,-0.0366575794835537,15.1349618838141,-0.084027754247598,0.0542156482586466,-0.0289663551802307,-0.103461209778582
0.249067428647144,-0.116716251024121,12.5431975633747,0.099973151686876,-0.00231709770896209,0.00369633722405974,-0.0777415738316047
0.323079603388153,-0.268452897726549,11.4354811861282,0.0425855229541002,-0.090479131487464,0.0314266517869087,-0.0612575152149645
0.260852323496143,-0.162190792338084,8.37934452437801,-0.0501526989419034,0.0865141999260399,-0.0120745809501061,0.0197479054624256
0.271985272509958,-0.0746420617934349,1.53297000761142,0.00378172993207453,0.0999284670087601,0.00735121908174069,-0.0123797364641113
0.352110290605897,-0.0679782709975817,7.20163952401342,0.0607049259957916,0.0794664203286235,0.0194200921001471,-0.0728026295327703
0.293707354165588,0.0238241515755276,1.96402888804733,-0.0383176248726458,0.0923675247266007,-0.0200853115676635,-0.000565102153491426
0.323333979330841,0.155230982632895,-4.3977307123631,-0.0309491535615992,0.0950902197590296,0.0605757787268527,0.0363166112983375
0.404710564784618,0.108942746666038,-1.13493190419063,0.0422194162788227,-0.0906505426849475,0.0391571691749544,0.0443623067180905
0.290046251209657,0.0729238196999072,-2.54502783185025,-0.0827270388983522,-0.0561803972494902,-0.0319372746766087,0.0201614702833596
0.189678341991092,0.101613302649134,-2.78757189024412,-0.0937986412434635,-0.0346672020918913,-0.00656926797510202,0.0633566850411179
0.107119438796825,0.0553986422217969,-3.01345679187209,-0.0991801826698768,-0.012778550996489,0.0166212794756097,-0.033436109430848
0.233014308036275,0.105891792920262,0.178443281604448,0.0984121199196388,0.0177497789541908,0.0274827493198114,0.0327433717442746
0.193728757767719,0.120960539488554,2.75417893629848,-0.0925889240194151,0.0377795069968757,0.0533033737508591,-0.0227107604285837
0.279629733583861,0.199683648788925,7.6546825330945,0.0197982354250238,0.0980205584255432,0.0661027403911185,-0.0192974491251723
0.237726324928141,0.110774063725438,10.3917854142747,-0.0567765505104646,-0.0823190337171949,0.0148731418547439,-0.00659055134629283
0.137434463365178,0.172297056932292,15.3459282739242,-0.0935178010345323,0.0354178046985642,-0.00677406052843071,0.0261051885082898
0.156464837697837,0.0413339548980177,17.4406106033035,0.0161145298792079,-0.0986930692945159,0.00291584445345133,-0.032270032739758
0.126741502718191,-0.0739576521086713,16.9181567905905,-0.035283833172993,-0.0935684301280106,0.00556049819334747,-0.0217231768786784
0.039318747528056,-0.0212016615248786,20.6814533487439,-0.025814448823347,0.0966106320854325,-0.0616083063667882,-0.0438546415016398
-0.102977234447594,0.0682236097557183,9.09653771246176,-0.0946611113685108,0.0322377727902906,-0.0476348706071389,0.0571874984903062
-0.025198649926575,0.0870333287602258,12.8864542575712,0.0949209103404423,0.0314645956615006,-0.0171423258194236,-0.0126548766569931
-0.07245187154535,0.0499802251324862,15.5291366388255,-0.0984053083549885,0.0177875036910644,0.0511520867362136,-0.054840607318804
-0.110134577886664,-0.0326945677394607,16.4077358550695,-0.0764988670904953,-0.0644043735616669,0.0388161607491809,-0.0182704193102801
-0.0369242024525798,0.0706516550899142,19.7493386249473,0.0621780167861289,0.0783191817407707,0.0110323586479557,0.0250270410886043
-0.101974602195553,-0.0363568392378222,16.8193299545633,-0.0443436962442071,-0.0896305561926372,-0.0207067034987659,-0.0173779381350992
-0.199804537527599,0.0421439013063274,14.7217350058216,-0.0551839221123028,0.0833950522531361,-0.042646013219743,-0.00489431170898652
-0.21725336247835,0.175584235751225,13.8241901195044,0.0307892207812511,0.0951421246540321,-0.0482380457320024,0.0382982097908653
-0.260678259981814,0.196563292048128,14.3471272855481,-0.0208421115273575,0.0978039180558795,-0.022582785976107,-0.0768248617589764
-0.367814050894352,0.196438038737126,15.4953775972668,-0.0977488637267984,0.0210988066041611,-0.00938692718573958,-0.0212240599151634
-0.193801025899088,0.155340473981297,18.7485804494695,0.0994906307187994,-0.010080396776689,0.0745223942764649,-0.0310171679791401
-0.241879444955657,0.24094085645573,14.5821131673251,-0.043040934284706,0.0902633811459532,-0.00503748477186272,-0.00466299867151931
-0.320069474955258,0.262652417372236,15.3661884417889,-0.094216129938198,0.0335159791661916,0.0160260999385973,-0.0118044182496864
-0.379052376031382,0.195729263044635,22.0013235149249,-0.0999948235746666,-0.00101747642296648,0.0410119224985425,-0.0659056779046344
-0.359242969026009,0.15729103542819,23.7213492673146,0.0158730151650718,-0.0987322003683165,0.00393639184030081,0.0602939727518714
-0.266564108321485,0.187440777480978,25.4341170734652,0.0954928995128589,0.0296834321234428,-0.00281403880833514,0.00046630992934571
-0.284900016267465,0.221400784457618,27.620899343411,-0.0794000571064437,0.060791701172886,0.0610641491604644,-0.0268316941962466
-0.224557343624368,0.12718803153925,30.8280235638458,0.0832105555818198,-0.0554617295057131,-0.0228678829387235,-0.0387510234126549
-0.318779353337323,0.0573924429933226,28.7533204473959,-0.0887462450343238,-0.0460880026938439,-0.00547576467863098,-0.0237075858520831
-0.213735502156155,-0.0120210641216665,37.459644418053,0.0971464431563229,-0.023718528244293,0.00789740802484568,-0.0456949788706961
-0.33541762257888,-0.0573645263632104,34.3694157892883,-0.0982360658466403,0.0186996087385421,-0.023446054576085,-0.064043070980086
-0.463067690067276,-0.0740481087303547,33.958391685952,-0.0825827949265429,0.0563922156163469,-0.0450672725618528,-0.0730757979834912
-0.415526832761246,-0.192220098307971,30.356764836332,0.048960320597757,-0.0871945354191698,-0.00141946329172754,-0.0309774541584461
