X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.24531456488744,0,0,0,0
-0.115894405030497,-0.0263784201335185,2.96797548928672,-0.0984966360262079,0.0172746256550097,-0.0173977690042893,-0.0436530457885282
-0.0718897464442805,-0.0256283801725282,-0.209428921205751,0.097814980226284,-0.0207901333168324,-0.0538103216400673,0.0215401732778226
-0.0116454761695617,-0.086993937375577,5.89599586149266,0.092597394561484,-0.0377587409803988,-0.0323531242867653,-0.02360681622265
-0.103763311862411,-0.181281404026065,4.252493552171,-0.0443854402728054,-0.0896098917072732,-0.0477323954200442,-0.00467757494321479
-0.156048277296036,-0.136255604761059,8.12736574778356,-0.0269991413529828,0.0962862729894643,-0.0252858240806422,-0.0512604737244578
-0.114315250463845,-0.086820792102807,0.603269597996893,0.0823485052772228,0.0567337966172476,-0.0406154784450317,-0.00729898395899606
-0.029340961070434,-0.0774612746089715,-6.50960645104051,0.0974476056567561,-0.0224491459028033,-0.0124733162633448,0.0318086633966388
-0.0853968480434103,-0.109316272151523,-8.68047447020927,-0.0735559937804227,-0.0677459650383285,0.0175001068074463,0.035890967495777
-0.157335260816636,-0.172159196007758,-9.14090807096799,-0.0959978778677468,-0.028007274856529,0.0240594650945215,-0.0348356489997061
-0.0647958106466882,-0.200650125026405,-6.42658775653944,0.0989735477055378,-0.014291146020513,-0.00643409753559046,-0.0141997829981341
-0.0986913815176258,-0.15414853428792,-10.003397204389,-0.0837218539869143,0.0546868463617514,0.0498262831159768,-0.00818525562326626
-0.197675301973569,-0.146947324427594,-3.42265732333445,-0.0960760666180036,0.0277378698391376,-0.00290785383793982,-0.0205366599788118
-0.183656600648032,-0.25105944464231,-1.29114164655092,0.0276023760664109,-0.0961150812073133,-0.0135836747408739,-0.00799703900740209
-0.0192530896825354,-0.15886946606508,0.349419613470244,0.0939571567891585,0.0342352550464794,0.0704463541763383,0.0579547235307506
0.146299816206,-0.118797287683355,-6.49879094942365,0.097684700282082,-0.0213939087312207,0.0678682056064531,0.0614660871129453
0.175720402048927,-0.181023617570698,-7.06984231969729,0.0706216080395849,-0.0707996361424495,-0.0412010221966572,0.00857330625510627
0.285612165221349,-0.243048772375868,-19.7430479350621,0.0626694649466529,-0.0779264920505231,0.0472222982257685,0.0159013372453529
0.191743757925698,-0.19779011546442,-22.5983445189879,-0.0821251145925933,0.0570566871904899,-0.0117432927030573,-0.0117980302790417
0.28999293344572,-0.295201156437451,-19.8457745012827,0.0543480390787493,-0.0839421863444999,0.0439011364412728,-0.0134688546285314
0.270432250872888,-0.408810445705636,-20.6997253815259,-0.0275753140550243,-0.0961228487653523,0.00801463148219167,-0.0174864405028327
0.249313228047381,-0.573526058290492,-26.541463211008,0.0161365711870848,-0.0986894678794254,-0.0372555940125912,-0.0660261447054297
0.31433395562471,-0.54810395975127,-25.4114030606505,0.0961424388026797,-0.0275069347814872,-0.0311217112253513,0.052929033320709
0.378787675860309,-0.459686632340051,-24.6175175254796,0.0870182518881961,0.0492729524011142,-0.0225645316525972,0.0391443750101046
0.26541993287161,-0.43652164773413,-28.4823537929545,-0.0978441766374156,0.0206522903849963,-0.0155235663512827,0.00251269422092446
0.298039965435264,-0.504988266019355,-32.5225223489681,0.0447708060136452,-0.0894179787788147,-0.0121507734499919,0.0209513604935902
0.366446813477046,-0.50637026142448,-37.2232128765003,0.0888881230363179,0.045813770670841,-0.0204812749945353,-0.0471957660759661
0.435141915812961,-0.494898105182629,-30.3528536857342,0.0486189160329337,0.0873853592072639,0.020076186302981,-0.0759132029654129
0.510007861306583,-0.673653836374677,-26.085642569514,0.0579320648949081,-0.0815099739725891,0.0169338805987139,-0.0972457572194588
0.460243852521247,-0.803125359095085,-33.3409260775781,-0.0346843152212893,-0.0937923145978936,-0.0150796935640466,-0.0356792081225145
0.332281571239239,-0.75821668084078,-28.9582513853023,-0.0775103459866818,0.0631834334697386,-0.050451935295326,-0.0182747552154336
0.209615149230887,-0.855568807538807,-21.4025367625966,-0.0831712211613822,-0.0555206985774175,-0.0394952008469699,-0.0418314281206099
0.0514734576511992,-0.888308940600978,-15.1617194264145,-0.085448179949215,-0.0519481332038657,-0.072693511630473,0.0192080001416948
0.00793032598204881,-1.0026199465229,-14.0707543950213,0.00663637367444199,-0.0997795497306596,-0.0501795053435923,-0.0145314561912585
0.0508391654186176,-1.09789232088505,-20.0486142515381,0.0363235266934713,-0.0931697451351493,0.00658531274309754,-0.0021026292270041
0.0823494145463386,-1.00123181227185,-17.511498274143,0.0230643225342722,0.097303838701436,0.00844592659344878,-0.000643330088233085
