X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.59477561322759,0,0,0,0
-0.164922437292886,-0.166482682607674,16.6256447681163,-0.0607663128939133,-0.0794194889008928,-0.104156124398973,-0.0870631937067815
-0.157438817457773,-0.237829475195874,18.6708174222747,0.0984068755830339,-0.0177788311760162,-0.0909232557479208,-0.0535679614121836
-0.29513195530122,-0.189990863395457,21.4450846541359,-0.0854575251023973,0.0519327584802997,-0.0522356127410495,-0.00409414667988256
-0.401821157306504,-0.216526709079042,28.7563120260293,-0.0886079722370055,-0.0463532874351546,-0.0180812297682785,0.0198174417515695
-0.343241094866418,-0.180296461950576,31.7981035459137,0.0927854937994401,0.037294130106413,-0.0342054313593543,-0.00106388297794668
-0.422305611680666,-0.128066877687446,33.4621213406415,-0.0457692774399848,0.0889110411738705,-0.0332952393742636,-0.0366814569107413
-0.517619581603524,-0.0991596441576989,39.7310856641149,-0.0445002895613114,0.0895529130121374,-0.0508136803615458,-0.0606456794823899
-0.654902163487766,-0.180080536771462,40.9624024212969,-0.0992603942538795,-0.0121397748152265,-0.038022187630363,-0.0687811177985368
-0.692445057538242,-0.11716423100437,45.949637813092,-0.0386233146222151,0.0922401190783782,0.00108042057173913,-0.029323813311286
-0.521581347763733,-0.0913748321595496,37.9505629150312,0.0968552400814563,0.0248809659933747,0.0740084696930527,0.000908432851445706
-0.494179374585895,-0.244539003124114,42.5238975718477,0.0112160245924231,-0.0993690132402559,0.0161859485854153,-0.0537951577243086
-0.41663638822664,-0.336956624888012,36.7417131511813,0.0575649012886824,-0.0817696896143324,0.0199780850705722,-0.0106479321495659
-0.494666693133302,-0.266485688944838,39.9374273883697,-0.0619039587882063,0.0785359782924238,-0.0161263461184554,-0.00806504234924937
-0.571992434965821,-0.242337333716793,39.4818531145262,-0.0210361720363668,0.0977623622160204,-0.0562895697961526,-0.0736140069879756
-0.529057369267844,-0.1710955243872,38.221160151267,0.0866799596237938,0.0498656655386999,-0.0437448939258164,0.0213761437908936
-0.478885964961146,-0.111697112635663,31.8981827769164,0.0885950780868266,0.0463779272800014,-0.0384236737801292,0.0130204844715352
