X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0717987522354846,0,0,0,0
-0.137570167796707,-0.0267168756876188,-2.11151359841518,-0.0514751069440007,-0.0857339685603302,-0.0860950608527068,0.0590170928727114
-0.0879439990548337,0.0529548203080606,0.35544294809278,0.0937492432350503,0.0348005659846989,-0.0441230744931765,0.0448711300109805
-0.28251583948005,0.073425338354308,-2.87904232616017,-0.0965731196481485,-0.0259544324042039,-0.0979987207770678,0.0464249504504513
-0.346767181909882,-0.0129930492729016,-1.83189264989376,-0.0258139872839789,-0.0966107554079906,-0.038437355145853,0.0101923677807809
-0.326326309784132,0.106211529475168,0.621277546191444,0.0813135493432714,0.0582074453416345,-0.0608726772175212,0.0609971334064351
-0.214672378920023,0.194248038362302,0.891284970093533,0.0628412993266201,0.0777879881404716,0.0488126315374888,0.010248520746662
-0.220566098057279,0.267198496693196,8.49632056104164,-0.0599069849628526,0.0800696768612222,0.0540132658255968,-0.00711921853032824
-0.33761242889588,0.226948422704867,3.62732574094741,-0.0884332939965112,-0.0466856778137217,-0.0286130368420903,0.00643560382539327
-0.356520926157206,0.181513010550563,10.8249675346616,-0.0169780324306327,-0.0985481933613417,-0.00193046483069337,0.0531127812070371
-0.23519997115993,0.312585625937534,7.08128910139357,0.0698065710764524,0.0716033702736694,0.0515143839208238,0.0594692451133023
-0.233360237538122,0.455233369896782,14.2040730715206,-0.00668562247664192,0.099776261966962,0.00852535609845034,0.0428714819922858
-0.276354584364107,0.457559546856037,16.3381854158316,-0.0807896611114714,-0.0589324245003853,0.037795314285486,0.0612586014596397
-0.196150738922435,0.545633237798563,13.4368192437228,0.0644483581955335,0.0764618148221726,0.0157554872461382,0.0116118761203541
-0.31226281824037,0.626258774070212,8.87074028591136,-0.0850407137444265,0.0526125175774598,-0.0310713655735081,0.0280130186941894
-0.393814090158487,0.699201425652527,8.61187166353132,-0.0687390530156497,0.0726288000073779,-0.0128122189024668,0.000313851574936408
-0.444025944945788,0.810495138758205,8.45034711123645,-0.0561639049549941,0.0827382365065052,0.00595205016769257,0.0285554765991732
-0.394778401734236,0.961052990044763,14.0061815418904,0.0130611163883374,0.0991433670937714,0.0361864268232149,0.0514144841927867
-0.287549775660754,1.02155020184859,19.093868055988,0.0970303941584806,0.0241888943412034,0.0101982319150017,0.0363083174626218
-0.367132491034553,1.12110978104072,21.4795197699352,-0.0871948204664245,0.0489598129472326,0.00761210509262469,0.0505997662449
-0.403283349051083,1.1993228332942,21.1280807411199,-0.0650109466383697,0.0759840563354119,0.0288600886218397,0.00222899591806469
-0.499560250714568,1.24322193173627,27.7213407728763,-0.0850956245566011,0.0525236583010171,-0.0111812771068839,-0.00862455985894528
-0.381997339833193,1.30718251909358,32.1568470502396,0.0737847554254794,0.0674967396753516,0.0437781554558961,-0.00353615231804394
-0.285111160880371,1.24137290188965,30.9418343775798,0.0889707546004129,-0.0456530921826014,0.00791542435240879,-0.0201565250213246
-0.355129364375108,1.30265336567212,27.7870384145727,-0.0883602453049991,0.0468237872201768,0.018342041810262,0.0144566765622879
-0.331046076883141,1.35084056883899,32.6926573833365,0.0289845571944129,0.0957073426871931,-0.00490126970244607,-0.0475201395203155
-0.288575993557325,1.36925471320076,24.4287525286184,0.0762266518736881,-0.0647263280599754,-0.0337565685478717,0.0831404724217372
-0.241825032134433,1.17420553172754,24.0951808756218,0.0508322710468584,-0.0861166663324743,-0.00408130962396652,-0.108932515140744
-0.185450577013273,1.21079237804316,25.2343021820462,0.099484711783633,0.0101386449453307,-0.0431102566624735,0.0264482013702928
-0.256587315784553,1.21095392791442,22.0253937356146,-0.0999413691793487,-0.00342384674848891,0.0288046304080692,0.003585396619743
-0.275644379933659,1.32119471348475,26.9854283902239,-0.0278172350442022,0.0960531177760285,0.00876017089509568,0.0141876677943078
-0.117384563200703,1.35115039346411,19.4682894421254,0.0814613672816788,0.0580003934521088,0.0767984494512777,-0.0280447134727502
-0.105701231681857,1.31949682585373,24.0460103885659,0.0465381415438605,-0.088511024068438,-0.0348548100250147,0.0568574564580554
-0.0962685612062467,1.43471794360736,19.393044269622,0.0855909981160414,0.0517124843872329,-0.0761583276404311,0.0635086333663987
-0.110947731139616,1.53290251682776,20.5800348617037,-0.0159004865854621,0.0987277799119657,0.00122131665209321,-0.000543206691569265
