X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.96220554599897,0,0,0,0
-0.00514893351063281,-0.159402722140089,4.69864270320178,-0.00137458442706018,-0.0999905521419543,-0.00377434908357263,-0.0594121699981348
0.160011601874414,-0.212097365489379,12.4581704455111,0.0994152070349302,-0.0107989170846883,0.0657453283501171,-0.0418957262646013
0.0653855398886422,-0.222081615324266,14.3506481802066,-0.0211863389219788,0.0977299291060985,-0.0734397230637935,-0.107714178940986
-0.0313865731846836,-0.163171128690824,15.0700458288279,-0.0803337713480523,0.0595523734287631,-0.0164383417252734,-0.000641886795320706
-0.0692531860218338,-0.0289966566272237,13.7553527341609,0.0372604647951138,0.0927990181157758,-0.0751270776322641,0.0413754539478242
-0.186668871361599,0.0494269628953581,14.8689683730352,-0.0668210933155034,0.0743971873670019,-0.0505945920242615,0.00402643215557991
-0.139640422222112,0.164005203911551,14.249108511419,-0.0111707928313848,0.0993741082350845,0.0581992419708716,0.0152041327811087
-0.128142920113549,0.216573519730761,13.6860499825871,0.0435971024676458,0.0899960702276805,-0.0320996003590826,-0.0374277544084702
-0.213499711981148,0.130097421295028,10.1064365884413,-0.0776528716150751,-0.0630081862136394,-0.00770392025252423,-0.0234679122220943
-0.262045502391077,0.275369442675337,21.4171225458066,-0.0839721583439962,0.0543017184171074,0.0354263679340672,0.0909703029632017
-0.173390217681706,0.288794007859796,18.677311981407,0.0985202650825152,-0.0171393514483754,-0.00986498037314375,0.0305639166328342
-0.330065971479852,0.381482320243961,9.1736503208298,-0.0968632823163297,0.024849638607171,-0.0598124714818164,0.0678386737769948
-0.218121776324351,0.404495564765524,12.1782052047356,0.0925604992980771,-0.0378490947010713,0.0193836958574236,0.0608623392226341
-0.303872320578856,0.445040351549244,15.3663638053405,-0.0942220059706231,0.0334994565757696,0.00847146171611832,0.00704533020795041
-0.36318705739878,0.396368091468952,9.79051306657636,-0.0933861113297995,-0.0357635877772113,0.0340713745098753,-0.0129086723030809
-0.271251384275668,0.357938750102765,12.0100497154133,0.0849203660180463,-0.0528065472774073,0.00701530710506601,0.0143772059112204
-0.265033974376122,0.477101245301937,13.9963592617522,0.0140342846105599,0.0990102967143812,-0.00781687471101428,0.0201521984847908
-0.223434278653717,0.409468402887574,11.5369558517912,0.0515320480236773,-0.085699755113334,-0.00993235230127222,0.0180669126989711
-0.247268466428651,0.559225810874676,8.3415204176629,-0.0468452852912142,0.0883488497151194,0.0230110975162797,0.0614085582719825
-0.128638995268686,0.551190372405599,5.68310895121765,0.0825292498684565,-0.0564705491043772,0.036100221291509,0.0484351106353003
-0.0282154855842685,0.592292527052577,13.2258592312407,0.0790305665794947,0.061271278313122,0.0213929431049227,-0.0201691236661439
-0.127392539309252,0.607811759386137,9.3885213266716,-0.0999342800239822,0.00362486911326523,0.00075722629899911,0.011894363220294
-0.172305405146684,0.630459401467621,9.88386963298505,-0.0896455378222207,-0.0443134014555958,0.0447326719847884,0.0669610435370807
-0.103993587829169,0.763577276772613,7.52108845119082,0.0326778741796128,0.0945100869701293,0.035633943137902,0.0386077883348626
-0.170967026322386,0.898188059457008,2.580985294374,-0.0846932333930705,0.0531700688115681,0.0177197948998541,0.0814407138728263
-0.0873174099848694,0.857241870430713,6.50067446508154,0.0976442312692334,0.0215778613361116,-0.0139946149317173,-0.0625240503624063
-0.175880870231957,0.808892531335952,-2.50679961367554,-0.0805194443300212,-0.0593010883946039,-0.0080440159170667,0.0109517492998429
-0.241438247166208,0.887791684652391,-9.70057747469367,-0.0962207784492262,0.0272316322431274,0.030663401514975,0.0516675210733118
-0.156869028279313,0.816512137360734,-7.10561376441249,0.0680443640988068,-0.0732800417193454,0.0165248547880889,0.00200049442768818
-0.0558690815784866,0.819603064514782,-0.590722732095359,0.0830538362149837,-0.0556961425053357,0.0179461104858425,0.0587870696593836
-0.0977142323570094,0.944121996613942,2.24004814612719,-0.0620399373067936,0.0784286056166315,0.0201947865282708,0.0460903264825288
-0.0531404904822269,1.11278073006731,7.64986840348426,0.0202698878550732,0.0979241116699189,0.0243038540197092,0.0707346217834527
-0.00262830362502177,1.03519954689079,4.73906910579907,0.00266769602454614,-0.0999644106565963,0.047844490832659,0.0223832274800689
-0.0652969200478368,1.02285409768045,4.10297101856657,-0.0572390296650625,-0.0819981309726148,-0.00542958675775251,0.0696526817622808
-0.251871385970929,0.993796400060025,3.37628832260224,-0.0972585157631425,-0.0232547008484429,-0.0893159501599498,-0.00580299677198481
-0.328371767426811,0.992541069157374,2.29891987096484,-0.0665470174920103,0.0746424441113639,-0.00995336396387175,-0.0758977750140146
-0.323095183828008,0.874122171504036,-1.3578455120819,0.0211344976109272,-0.097741153107244,-0.0158579140121244,-0.0206777445460945
-0.249854311270973,0.816443220064128,5.66065459913069,0.0812405421640554,-0.0583092986485889,-0.00799966960701992,0.000630347208681492
-0.121389702736845,0.795955907011807,-0.104993959365035,0.0994493195832202,-0.0104801161460423,0.0290152889509079,-0.0100071969062796
-0.0202381338678985,0.748097755570167,-1.28904315024201,0.0278040122854334,-0.096056946135256,0.0733475565835129,0.0481987946936163
-0.0837703649854473,0.785494198466475,2.8564010485177,-0.0959607763848214,0.0281341322173318,0.0324285452672727,0.00926231067897632
0.0896958138887818,0.762352807046063,-0.770019290127839,0.0717897240939628,-0.069614908708643,0.101676454780266,0.0464735172882309
0.100079080177553,0.90641593106532,-10.0109857621124,-0.0833044530790718,0.0553205937892638,0.0936877193678433,0.0887425302299936
0.25002272927317,1.01478596457952,-11.8907224198373,0.078030173213399,0.0625403235383937,0.0719134758822172,0.0458297099758064
