X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.642861722295547,0,0,0,0
0.112506218633728,0.00928681927866229,0.288161794083247,0.0958767895335724,0.0284190293418875,0.0166294291001558,-0.0191322100632253
0.0881317260552277,-0.126585537290845,-2.00666049345246,-0.0422193930771137,-0.0906505534908649,0.0178449004986132,-0.0452218030786421
0.105986136368847,-0.0722975001484667,-4.40059181143729,-0.0306769647199964,0.0951783790341488,0.0485313750336157,-0.0408903418917707
0.15516370919625,0.0010246511971321,-5.40419343930002,0.0637927826909245,0.0770096154811105,-0.0146152098635219,-0.00368746413551164
0.212609857138937,-0.149127363206683,-7.16780571010309,0.0633583231721344,-0.0773674536534283,-0.0059121752294474,-0.0727845607503863
0.351113013676847,-0.154723754496656,-12.94871752515,0.0927791561586747,-0.0373098938953766,0.0457240003792356,0.0317135026054033
0.447861995413832,-0.0911493429880792,-17.8275161571116,0.0521626764057637,0.0853173791802561,0.0445863053312214,-0.0217429676716795
0.579807145665731,-0.0678231394791328,-24.9322687087113,0.0979972593198891,0.0199132409665131,0.0339478909320098,0.00341296254243328
0.584597443421445,0.0242020118641518,-23.3372522730318,-0.0222806728052108,0.0974862637469872,0.0270709705609255,-0.00546111240370248
0.671376775284304,0.053735314552982,-24.2344472611639,0.0622945444133518,0.0782265283413047,0.0244847874495067,-0.0486932256524746
0.555483284178018,0.0659912348887424,-22.9453352053249,-0.057827253167177,0.0815843660950995,-0.0580662379391086,-0.0693284457593391
0.607811075089712,0.0980492801138864,-24.4222332524327,0.0758030662063091,0.065221891675433,-0.0234752752946149,-0.033163846450289
0.556170324105197,0.135840677061885,-23.36345315996,-0.0197190912092472,0.0980365107594175,-0.0319216597752683,-0.0602451138114186
0.592532515959271,0.198006352122883,-23.3177738128231,-0.0241752084148387,0.0970338049243619,0.060537400268913,-0.0348681298633644
0.717134081999291,0.213446194074369,-24.3885161128389,0.0735613031228843,0.0677401999027397,0.0510402629171359,-0.0523003579512535
0.702800616552241,0.103027140666075,-27.2439399993749,-0.0514481129602719,-0.0857501701037794,0.0371146475132219,-0.0246688833045147
0.670549199712659,0.0146951674119441,-21.7027666762337,-0.0958705320460948,-0.028440131596016,0.0636191152065121,-0.0598918416581147
0.590650462287442,-0.0165245452101635,-21.6373521475951,-0.0938064159780566,-0.0346461588253562,0.0139076785528399,0.00342644620324861
0.771458209589493,0.0811963752571934,-18.7828964467058,0.0997779079775825,0.00666101190639129,0.0810298393244687,0.0910599085609657
0.938404188972335,0.0255140072710924,-12.8944446493908,0.0946664684067173,-0.0322220384116212,0.0722795109761246,-0.0234603295744798
1.03594999734009,-0.106151083488598,-13.5290868410165,0.0571292763151654,-0.0820746354710484,0.0404165320525867,-0.0495904552886415
1.11621682728209,-0.135010879249001,-13.0230916315214,0.0897503376088345,-0.0441007584866772,-0.0094835076668347,0.0152409627262734
1.1073152589164,-0.236639144088195,-14.5559033989104,-0.0406606401415544,-0.0913603433842004,0.0317590717758665,-0.0102679214549933
1.15820272930071,-0.303796033431998,-13.9588604325403,0.0177363186682514,-0.0984145466894922,0.0331511517160615,0.0312576573456889
1.2390995624529,-0.334440156390955,-13.3051177139227,0.0739312794518399,-0.0673362155055803,0.00696555370035024,0.0366920925466237
1.21871922579165,-0.23264067978586,-16.9503972668237,-0.0322493287418316,0.0946571750883221,0.0118689920805817,0.00714230151677309
1.20359410142031,-0.12900219251003,-10.5516144504436,-0.0429518785497096,0.0903057923338863,0.0278267541783679,0.0133326949419439
1.21180220218342,-0.180857147879189,-8.66186503855308,-0.0722826163839523,-0.0691029910256451,0.0804907171470586,0.0172480356564861
1.29074979634162,-0.265799010556427,-0.853104506464683,0.0657647614313803,-0.0753325703389553,0.0131828327268201,-0.00960929233828367
1.43489174012349,-0.280078294846701,0.341630332250674,0.0942209718094925,0.0335023651594156,0.0499209719723834,-0.0477816494496888
1.50014900969067,-0.348233054500223,-7.55187167929566,0.0297535264046539,-0.095471082881088,0.0355037431625234,0.0273163232275653
1.4350420577308,-0.151073141711208,-4.35042571025679,-0.0354110971463554,0.0935203410969581,-0.0296958548135161,0.103639571692057
1.38841144193002,-0.0292545265047382,-3.88988641577375,-0.0732850841075305,0.0680389333202115,0.0266544683067504,0.0537796818862587
1.4560660747131,0.100515911823686,-5.87247804871447,0.0916838673640043,0.0399257869700731,-0.0240292345809231,0.0898446513583507
1.54977050455021,0.0940728928066658,-6.837484299234,0.0850269622854203,-0.0526347383817353,0.00867746755169008,0.0461917193647155
1.5973132414834,0.108272598523069,-11.7992349961451,0.0719901718869566,0.069407601541088,-0.0244474349537708,-0.0552078958246845
1.48311020257544,0.00246490032114274,-9.11744614295761,-0.0953144131017308,-0.0302516554104501,-0.0188886258062275,-0.0755560427914765
1.60928976854185,-0.0769698456412991,-13.1866408654428,0.081372140156159,-0.0581255090851377,0.0448074258102547,-0.0213092368773042
1.51604880578057,-0.0786584159901081,-16.0142228864691,-0.0953467941117596,0.0301494419949975,0.00210583135048137,-0.0318380123438065
1.46823794158451,-0.0647691997716305,-15.1276082960008,-0.0836268064095534,-0.0548320823035117,0.0358159422134879,0.0687212985219892
1.61499594496336,-0.0433906819643344,-12.312799493385,0.0968022735903078,0.0250862477813481,0.0499557297885431,-0.00370772997405189
1.5153208955461,-0.128051169524,-15.2339668476795,-0.0889751249306276,-0.0456445740869516,-0.0106999244866279,-0.0390159134727144
1.56776472231574,-0.0524466886759936,-11.3881286467263,0.0382549722168399,0.0923934905753041,0.0141888545527997,-0.0167890097272973
1.71433172823634,-0.0804647530443595,-13.1916580530916,0.0810794906387767,-0.0585330350977679,0.0654875152818246,0.030514970729402
