X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.75424429481324,0,0,0,0
-0.0148911638087756,-0.136377450555791,4.76205073813803,0.00496413468861872,-0.0998767108328726,-0.0198552984973943,-0.0365007397229179
-0.0395925633443913,-0.258160758010696,4.95582233856254,0.0241036170042748,-0.0970516133163753,-0.0488050165398905,-0.0247316941385304
-0.184949320115683,-0.312818676274791,3.71886048836268,-0.0837956818015452,-0.0545736540046036,-0.0615610749697461,-8.42642594907905e-05
-0.141652847082389,-0.303465718558029,6.10762597155913,0.098462899998788,-0.0174658902959076,-0.0551664269654941,0.0268188480126689
-0.189986765316878,-0.220713682782179,8.24639603303316,-0.0382420404397103,0.0923988438402102,-0.0100918777947794,-0.00964680806436023
-0.0589740785234487,-0.222297500796023,18.7729029254087,0.0997063597295303,-0.00765779534105616,0.0313063270638995,0.00607397732721222
-0.178602973483542,-0.0983326620014265,8.37403555192751,-0.0496926928155229,0.0867792387656292,-0.0699362021445706,0.0371856000289675
-0.0599982373056669,-0.102176461909904,-0.437381547683561,0.0905863862505191,-0.0423568958502835,0.0280183499273561,0.0385130959418057
0.0309862848020188,-0.148793686366868,0.0573787817788562,0.0998354289292944,0.00573473020322672,-0.0088509068216088,-0.0523519546601906
0.121680413166521,-0.0947260185256394,6.6062307923269,0.0948273009708905,0.0317455979716267,-0.00413317260638818,0.022322069869602
0.0872977250270854,-0.165827090360675,3.94594776468743,-0.0693575946545641,-0.0720383513396385,0.0349749065151283,0.000937279504602793
-0.00891531645413775,-0.212111702090385,-2.77838204581981,-0.0934760987621358,-0.035527721010662,-0.00273694271908731,-0.0107568907190481
0.0815340464401144,-0.298106242578261,0.42918092578332,0.090930689285804,0.0416126152267383,-0.000481326391551795,-0.127607155714614
0.17003809151536,-0.344850115467024,0.431196669426727,0.0908466242422334,0.0417958235209029,-0.00234257916698821,-0.0885396964096666
0.227157216758698,-0.410880360897555,0.00905036201728548,0.0999959045753223,0.0009050238466695,-0.0428767793319843,-0.0669352692771996
0.151732611413896,-0.393966007499152,1.95236655045489,-0.0372378222725645,0.0928081062860184,-0.0381867830722371,-0.075893752887616
0.0816980655252565,-0.510165377417928,-8.5214047795113,-0.06189641331859,-0.0785419252265583,-0.00813813257004947,-0.0376574446922178
0.158211506035369,-0.549898356607964,-12.1462707645793,0.0913048220969171,0.0407851622756404,-0.0147913815868048,-0.0805181414656764
0.22569364946479,-0.633509708591013,-12.9927255171279,0.0910479242331387,-0.0413554771806181,-0.0235657808037174,-0.0422558748024308
0.168338352383275,-0.537642923956385,-10.6517647054006,-0.0337076164879939,0.0941477381071809,-0.0236476805935215,0.00171904652744714
0.102126747482566,-0.502095613209763,-10.9150359123719,-0.00804513356720834,0.0996758537755548,-0.0581664713335,-0.0641285430289329
-0.00801591272269836,-0.52912929312311,-15.1119774399829,-0.0827595531302854,-0.0561324893949616,-0.0273831070749794,0.0290988094816145
0.0168242038326943,-0.653640979841773,-13.7527787181153,0.0374992072573602,-0.0927028017649388,-0.0126590907019675,-0.0318088849537244
-0.131239986421538,-0.673246543718773,-22.2494698823532,-0.0966820175549238,0.025545791855204,-0.0513821726993088,-0.045151355732204
-0.278832191065242,-0.646926198814804,-22.7657007884132,-0.07147342859832,0.0699396096958001,-0.0761187760453835,-0.0436192647918306
-0.501627583628439,-0.676056723764594,-34.7848364771434,-0.0974274488678481,0.0225364639440807,-0.125367943695349,-0.0516669888938706
-0.64193795535193,-0.738908063241532,-34.8161414118136,-0.0966743260632259,0.0255748837772741,-0.0436360456602655,-0.0884262232542121
-0.566753227609045,-0.790822599845467,-25.5246417978887,0.0924184815450882,-0.0381945581058374,-0.0172337538022035,-0.0137199784980979
-0.528624540510987,-0.828066184088351,-31.4280070974541,0.0999927030903676,-0.0012080267718808,-0.0618640159923093,-0.0360355574710032
-0.575103933796883,-0.979268625542039,-32.3544877533801,0.0590949314648673,-0.0806708688137337,-0.105574324750764,-0.070531572639954
-0.669265734895154,-1.13776925794075,-33.586946019602,-0.0564826638679068,-0.082520959049111,-0.0376791372303642,-0.0759796733496014
-0.6591591660331,-1.10501060109591,-37.1226485048872,0.0838395589980561,0.0545062230117945,-0.0737329901360015,-0.0217475661669551
-0.801449806889116,-1.15602839843607,-40.7366925131013,-0.0994595628536767,-0.0103824542838166,-0.04283107800234,-0.0406353430563458
-0.89527977602801,-1.162513157822,-47.5632304262447,-0.0905032321459335,0.0425342799532244,-0.00332673699295949,-0.0490190393391527
-0.843614651058933,-1.25936063477333,-44.9933927561437,0.0530932608396009,-0.0847414045990394,-0.00142813587052393,-0.0121060723522908
-1.00116865085364,-1.41242528468241,-46.4964243875319,-0.0809518147975751,-0.0587094854429768,-0.0766021849971334,-0.0943551644661009
-1.15212938600073,-1.38943443564578,-41.2803018958734,-0.0904923073457704,0.0425575176818225,-0.0604684278013183,-0.0195666686451907
-1.22398769905846,-1.4684870049196,-45.5692308475478,-0.0016136670103473,-0.0999869795462375,-0.0702446460473813,0.0209344102724209
-1.33690489566722,-1.47618818088689,-47.2379740056805,-0.0993499452533099,0.0113836891280603,-0.0135672513554503,-0.0190848650953528
-1.38955336165076,-1.56426822911194,-39.9615533433443,-0.0637805153709561,-0.0770197757658073,0.0111320493874152,-0.0110602724592426
-1.36030227273628,-1.5542422697371,-41.7996695028139,-0.0574367536978223,0.0818597539982603,0.0866878426123008,-0.0718337946234224
-1.37215896631901,-1.55167181398885,-48.1973124941959,-0.0477119036911377,0.0878838679517897,0.0358552101084115,-0.0853134122035428
-1.28506745538352,-1.70203800832522,-44.567458436907,0.0833623012655148,-0.0552333841776652,0.00372920966997659,-0.0951328101586988
-1.2761516435199,-1.72831790712451,-48.6735045597518,-0.00211799870419993,0.0999775678914476,0.0110338105678183,-0.126257466690742
-1.29585591335223,-1.93831475501345,-45.4320938504607,0.0120704585224744,-0.0992688472334459,-0.0317747283548104,-0.11072800065549
-1.2393207413051,-2.06788477142133,-51.234024739405,0.0566501380898715,-0.082406078989347,-0.000114966042740416,-0.0471639374185313
-1.28169253188593,-2.16871874810727,-52.2191070579928,-0.0373545500213131,-0.0927611858090722,-0.00501724055951636,-0.00807279087687007
-1.45098641472716,-2.24534590938837,-53.0659641929975,-0.0942383607036445,-0.0334534209295521,-0.0750555221375862,-0.0431737403515511
-1.39722619526809,-2.41321699018626,-57.6546712344917,0.0448237642873885,-0.089391443411037,0.00893645517168129,-0.0784796373868542
