X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.10497178200554,0,0,0,0
-0.0977969690273956,0.0106448524911579,2.54578898664213,-0.0827697769085719,0.0561174128992529,-0.0150271921188237,-0.045472560408095
-0.167507665959992,0.11073044634937,1.93614969491169,-0.0357279361738423,0.0933997568345756,-0.0339827607587543,0.00668583702363677
-0.134507384290463,0.118580489035857,0.264073309353843,0.0965334795326286,0.0261014813626274,-0.0635331978630988,-0.0182514386761402
-0.150988118904971,0.0696708246382189,-0.711544451355443,0.0757354246368076,-0.0653004246164023,-0.0922161592513157,0.0163907602187638
-0.181502011240775,0.00844838912464465,-2.0289166345111,-0.0442263020703831,-0.0896885399880009,0.0137124097345791,0.0284661044744266
-0.276963250822271,0.144192291745193,-3.80017978940724,-0.0790857693563768,0.0612000088669109,-0.01637547022512,0.074543893753638
-0.373328116908506,0.207334324201305,-3.99069319185495,-0.0660658626796895,0.0750686471730269,-0.030299003406545,-0.0119266147169156
-0.235752414366298,0.193769005478322,-0.0842225078239065,0.0996455380623971,-0.00841229720441267,0.0379301644798106,-0.00515302151857018
-0.179883445549715,0.204868240376723,-0.268416289498399,0.0964192112931287,-0.0265204768737479,-0.0405502424765457,0.0376197117721487
-0.14718862096023,0.17062813641993,5.06867870042271,0.0348799377278739,-0.0937197414854503,-0.00218511313838873,0.0594796375286575
-0.204653805974238,0.111464573595573,4.75135747071069,0.00389586285185619,-0.0999240824458225,-0.0613610478658638,0.0407605196214655
-0.132461256121828,0.04302048991423,5.85784041641819,0.0910896473144636,-0.041263496605676,-0.018897097462054,-0.0271805870756669
-0.270253397595894,0.0375160589754523,3.33035875970644,-0.0982236519345727,-0.0187647062496571,-0.0395684895394929,0.0132602753108794
-0.217874570385308,0.0643769885184222,6.04010022601002,0.0970600021657961,-0.0240698146975763,-0.0446811749552103,0.0509307442405462
-0.272865570800217,0.168543786926166,8.72250904675482,-0.0763378545307817,0.0645951388700204,0.0213468541158722,0.039571659537723
-0.26448500341247,0.244291849143768,6.7502683449727,0.0892885545473577,0.045028369133731,-0.0809079871596101,0.0307196930838717
-0.322348655239507,0.340841948069992,1.5682962323601,0.000250009183033369,0.0999996874765536,-0.0581136610100706,-0.00344958855033012
-0.395578062553914,0.361606366933966,-4.01458775444195,-0.0642534416164309,0.0766256826425964,-0.00897596569797587,-0.0558612637786222
-0.410097044200365,0.300348070637658,-1.62997660012153,-0.00591457348166713,-0.0998249358653937,-0.00860440816478425,0.0385666395690853
-0.343846933158344,0.227792464750255,-0.761742098670785,0.0723634742309224,-0.0690183134916424,-0.00611336318890165,-0.00353729239576045
-0.344941539794742,0.148476138072203,4.09407601094006,-0.0579661296530069,-0.0814857522089033,0.0568715230166091,0.00216942553085203
-0.389104543004809,0.203550091218839,14.4785153605742,-0.0334758017276103,0.0942304128118609,-0.0106872014824569,-0.0391564596652257
-0.251250408411088,0.212551477760553,12.7063528520483,0.0990218474664615,0.0139525526097852,0.0388322871272603,-0.00495116606807078
-0.207051840622375,0.135983959179841,4.87053752559971,0.0157490127918677,-0.098752056161285,0.0284495549968449,0.0221845375805733
-0.0759536250346851,0.192524637194547,0.670434055978242,0.0783552049371436,0.0621326151007523,0.0527430106505462,-0.00559193708604619
-0.155971156786333,0.213864502306773,-9.93939677264847,-0.0870480407498433,0.0492203068012951,0.00703050899819557,-0.0278804416890699
-0.156640377120697,0.29910233006254,-11.4832155142804,0.0468543357690471,0.0883440502786769,-0.0475235561034111,-0.00310622252290937
-0.275918544711087,0.353957948829594,-9.94451030115494,-0.0867952143336172,0.0496647839900815,-0.0324829532567729,0.00519083477697269
-0.335266950460757,0.347774131476998,-3.50551830091877,-0.0934506711420349,0.0355945510310671,0.0341022653923646,-0.0417783683836635
-0.269985705705865,0.392260767592048,-5.69339643836204,0.0831058125739765,0.0556185573025684,-0.0178245678190838,-0.0111319211875181
-0.174116500904925,0.363975613394274,-12.9177483736808,0.0938899390778006,-0.0344191711109797,0.00197926572313895,0.00613401691320553
-0.118490671565938,0.292223606657941,-7.34523689924582,0.0487081336691236,-0.0873356611841394,0.00691769566986372,0.0155836544478062
-0.185535674781249,0.231243409483583,-2.93538368650567,-0.0978814163085353,-0.0204750663353065,0.0308364130932238,-0.0405051308390517
-0.10212809203085,0.298020170870004,1.1672121945142,0.0392717038449713,0.0919659354169405,0.0441358789054279,-0.0251891740305187
-0.132418818172166,0.361188948885977,2.78616211127371,-0.0937496749558866,0.0347994029498441,0.0634589488145709,0.028369375066128
-0.129098017145783,0.208517175896701,4.74425207121532,0.00318576995689965,-0.0999492414667651,0.000135031069482761,-0.0527225315225101
-0.155411659837462,0.274372901116554,2.02726492432584,-0.044078102334839,0.08976146664666,0.01776445964316,-0.0239057414268072
-0.163122360428736,0.158492207877335,-1.65714618213796,-0.00862425869734416,-0.0996274167180967,0.000913558106070134,-0.0162532765211224
-0.106909464992396,0.199198647699056,-4.7226661622985,0.00102770010013086,0.0999947190230774,0.0551851953362099,-0.0592882792013564
-0.0798799849844526,0.150847300853647,-1.66772128987911,-0.00967732749245695,-0.099530645193346,0.0367068075004,0.0511792983479373
-0.169154878957607,0.161315998992331,-3.23307885484951,-0.0995818055521029,0.00913586355979384,0.0103069115789486,0.00133283457888932
-0.0645779340398854,-0.0147877123854599,-0.908727551179875,0.0614749855453984,-0.0788722140692973,0.0431019593723229,-0.0972314973084931
0.00211562887540721,-0.120135980473436,-6.90026454650825,0.0815572047363037,-0.0578655541371604,-0.014863641821011,-0.0474827139508154
0.0232326592913943,-0.306367861621437,-1.39617287550744,0.0173737327748624,-0.0984792029286777,0.00374329764112472,-0.0877526782193232
0.0751942789581276,-0.354822955284009,0.324257636011547,0.0947887508609681,0.0318605196162479,-0.0428271311942348,-0.0803156132788198
0.00180306656309888,-0.36290408192352,-2.63220907595748,-0.0873045265189859,-0.0487639174933239,0.0139133141239571,0.0406827908538122
