X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.330294406851092,0,0,0,0
-0.121869555040328,-0.0507389967441547,-3.6647852734181,-0.0866228410232992,0.0499648217554334,-0.0352467140170288,-0.100703818499588
-0.0289056484466649,-0.0802237457005153,-5.67835696542473,0.0822599718213663,0.0568620878613161,0.0107039347722968,-0.0863468368176767
-0.0412637631902967,-0.323983860505537,-8.21534611039238,-0.035355091409302,-0.0935415282718852,0.0229969766656702,-0.150218586533137
0.133486765942422,-0.382239861411618,-6.22580036091618,0.0998353935757418,0.0057353456370774,0.0749151355569774,-0.0639913465431576
0.105670420161237,-0.414686299730197,-14.8238783673495,-0.0633997445369894,-0.0773335140326914,0.0355833987558042,0.0448870757141119
0.0332571644445231,-0.28913855634197,-16.407987619464,-0.0764826499381048,0.0644236312112668,0.00406939422139074,0.06112411217696
-0.0449989501923782,-0.15603198930178,-23.2177436225114,-0.0337444913111864,0.0941345277045,-0.0445116233257149,0.0389720393356905
0.0460937051597426,-0.172839587627438,-19.3609282101594,0.0872073766009612,-0.0489374444201791,0.00388527875115954,0.032129846094521
0.0137593199563917,-0.0205590096488617,-16.9164145206298,-0.0354468010034903,0.0935068141828121,0.00311241580013934,0.058773763795764
0.0505493652951724,-0.0860113164457884,-7.73484786561462,0.0118852160230032,-0.0992911961862005,0.0249048293157775,0.0338388893892737
0.0789084567730004,-0.000223235771047395,-5.26869049060086,0.0528049007694587,0.0849213898539563,-0.0244458092916307,0.000866690820784777
0.237258428078561,-0.0670812588976045,-0.502889355042933,0.0876193670029556,-0.0481959181466789,0.0707306043026049,-0.0186621049798782
0.321051590901961,-0.0340100020095192,-0.21473905307155,0.0977032033299566,-0.0213092482050674,-0.0139100405065565,0.0543805050931527
0.405497131459919,-0.0837095515254871,-7.12411183523135,0.0666772606707692,-0.0745261223293034,0.0177682798871886,0.0248265728133355
0.551266841928381,-0.0994334546283153,-6.25335393524162,0.0999555077620718,0.0029826947591735,0.0458142027063901,-0.0187065978620017
0.679243752609288,-0.105393489818559,-12.1055342194531,0.0895680868213947,0.0444697405339306,0.038408823859513,-0.0504297757241745
