X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0937821558572658,0,0,0,0
0.160125243465512,0.00955361242998223,6.38991852797156,0.0994309415120822,0.0106530685729926,0.0606943019534296,-0.00109945614301037
0.0930364529393907,0.0627385120586856,8.61369448045547,-0.0688713277498974,0.0725033807071519,0.0017825372237763,-0.0193184810784486
0.192429531732466,-0.0325299083860445,5.57256360572834,0.0757956483456956,-0.0652305119699029,0.0235974304473801,-0.0300379084748271
0.290696308887734,-0.0781570858471385,-0.0347043962041322,0.0999397862879943,-0.00346974303227478,-0.00167300913272633,-0.0421574344288193
0.280638433634831,-0.199944425577991,-2.38737940205843,-0.0728810467547454,-0.0684715490107579,0.0628231715018421,-0.0533157907200951
0.206602015442552,-0.0925811983211668,1.96760449035185,-0.038647648759326,0.0922299259751181,-0.0353887694329527,0.0151333012817065
0.139070851207057,-0.242472937174581,-1.32693620568926,0.0241450328387076,-0.0970413179486848,-0.0916761970742034,-0.0528504209047291
0.0861050205787841,-0.314745523956854,4.46692305411869,-0.0243008310905601,-0.0970024206311784,-0.0286649995377124,0.024729833848905
0.0672298854705834,-0.437918200256863,5.07617999830334,0.0355819694997777,-0.0934554623685362,-0.0544571046079784,-0.0297172139314731
0.12718922536665,-0.389961698801108,6.79902110438692,0.0869880759120149,0.0493262065146463,-0.0270287360159485,-0.00136970505889117
0.0997541939811514,-0.26919357902437,6.82369889069578,0.0857444516486976,0.0514576428867876,-0.113179483034196,0.0693104768899502
0.100241896009917,-0.3876436171153,17.2949605580425,0.00162002545934846,-0.0999868767264538,-0.0011323234305832,-0.0184631613644755
0.145489711708322,-0.507192806137852,29.9116498789345,0.00664706239076047,-0.0997788382452579,0.0386007533076452,-0.0197703507772946
0.0883913414232689,-0.49703832707853,28.4128828328247,-0.0990417437634215,-0.0138106115831547,0.041943373478368,0.0239650906424768
0.146188137741352,-0.447189187265094,32.5936780801663,0.0383002795410835,0.0923747183328581,0.0194965167769994,-0.042525578519422
0.226578161435887,-0.414404219545267,25.2118967932856,0.099686883369851,0.00790729308965574,-0.0192968596753157,0.0248776746301714
0.304846905749342,-0.468725381315862,24.2657468578793,0.0647120920505826,-0.0762387378072127,0.0135566522628722,0.0219175760366175
0.388929507471153,-0.51941408004481,18.1096517628105,0.0738533179948849,-0.0674217132765581,0.0102292837269256,0.01673301454761
0.394985009192436,-0.599135924700201,22.9743994751292,-0.0554319744217221,-0.0832303803410122,0.0614874761430052,0.00350853568562137
0.215637027111588,-0.542287004076573,21.4721424306245,-0.0868312578058552,0.0496017405728177,-0.092516724274992,0.00724718005081018
0.132227601554169,-0.487907802622943,21.6104831280466,-0.0928417602035161,0.03715383644138,0.00943233464609716,0.0172253650122505
0.24799680656475,-0.492241871774976,25.4632525765891,0.0945876521139006,0.0324526742746991,0.0211815528966802,-0.0367867434267323
0.342209477007887,-0.596231117467822,30.5487861668204,0.0647009606395135,-0.076248184846094,0.0295117098036231,-0.0277410608467526
0.386161722991717,-0.632469110144228,30.970236454493,0.090231339952376,-0.0431080652592848,-0.0462790939685459,0.00687007258287967
0.397375301151514,-0.726010250769673,36.6865040653756,0.0529650566216078,-0.0848215938135442,-0.0417514784618104,-0.00871954681190162
0.415331191755375,-0.666272488632717,32.6179516979232,0.0360469482538678,0.0932771007352982,-0.0180910576500068,-0.033539338598342
0.305065838805199,-0.710665791070428,34.7850920372939,-0.0974216862642524,-0.0225613617813636,-0.012843666685924,-0.0218319406563473
0.44374154972243,-0.728372128053826,37.5944246621735,0.0994525299773339,-0.0104496067441557,0.0392231809398977,-0.00725673023924273
0.337358907563293,-0.754963973841948,41.3732785325762,-0.0861502952646396,-0.0507752560388957,-0.0202323468944981,0.0241834102507744
0.263231467558735,-0.767054965097711,40.7790328206733,-0.0998098904856062,0.00616325897973668,0.0256824504810481,-0.0182542502354994
0.216493355722835,-0.664755366727803,39.8983873725794,-0.0587915231074603,0.0808922543307143,0.0120534112715604,0.0214073440391935
0.308678660356668,-0.642088558772774,49.992059011836,0.0962852109903858,-0.0270029284437243,-0.00409990635655255,0.0496697363987531
0.425570477941386,-0.633577714256957,56.531472074308,0.0999852157760442,-0.00171948428835,0.0169066018086741,0.0102303288041673
0.290542069611825,-0.499656286123256,52.8434256516163,-0.0845310930747734,0.0534274676882968,-0.0504973152547879,0.0804939604454035
