X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.84855273538044,0,0,0,0
-0.000568039104702753,0.125748935619904,8.27557589288362,-0.0409215634426446,0.0912437704471358,0.0403535243379418,0.0345051651727679
-0.122399639686934,0.0537073620042522,4.04532921944038,-0.0618678683070655,-0.0785644122433281,-0.0599637322751653,0.00652283862767654
-0.222980183182052,-0.0289789957236139,9.53104008633246,-0.0994359490882846,-0.0106062259504532,-0.00114459440683404,-0.0720801317774129
-0.305790981248222,-0.0874520294690995,9.16682945035334,-0.096691534226071,0.025509747333295,0.0138807361599017,-0.0839827810787805
-0.249974502392785,-0.0367540111186116,7.02301852622602,0.0738581006839371,0.0674164739760351,-0.0180416218285002,-0.0167184556255472
-0.318846520688439,0.0357575358317607,1.43757354934533,0.0132829047190291,0.0991138963124001,-0.0821549230146833,-0.0266023493620278
-0.280430641323075,0.0661024213429844,6.73992076843095,0.0897497006041846,0.0441020548439551,-0.0513338212388206,-0.0137571693327315
-0.370185544964739,0.03093368385559,4.01923140942533,-0.0638969268978571,-0.076923226225958,-0.0258579767438075,0.0417544887385636
-0.46280306966692,0.0353083435569589,-2.0077347614304,-0.0423167516835021,-0.0906051462498506,-0.0503007730186787,0.0949798059512196
-0.492039821859644,-0.0402828163137067,-1.83829357811536,-0.0264318527499472,-0.0964435439011088,-0.00280489944277709,0.0208523840304433
-0.511690143222979,-0.128847268325296,-7.32683011954537,0.0503073600123063,-0.0864243572645594,-0.0699576813756409,-0.0021400947470296
-0.613107055416588,-0.188657550146711,-7.69343742439396,0.0159855441541328,-0.0987140434694895,-0.117402456347742,0.0389037616480745
-0.683609715831426,-0.0826025378148537,-10.8525727553394,-0.0142514646818469,0.0989792693164688,-0.0562511957329909,0.0070757430153882
-0.685442052251763,0.0211047049969625,-4.2142287637408,-0.047781016634383,0.0878463115297667,0.0459486802140464,0.0158609312820496
-0.745344894277349,-0.0502059004249327,4.34121249875829,-0.0362712047446263,-0.0931901266571379,-0.0236316372809596,0.0218795212352427
-0.873915459555194,0.0323315951973403,-4.33573202147205,-0.0367813838475095,0.0929899446298479,-0.0917891814303357,-0.0104524490075749
-1.04095928280452,-0.0512072769953284,-8.91955987669776,-0.0875068942918633,-0.0483998290430107,-0.0795369289574615,-0.0351390431496579
-0.994026353376164,-0.103542187970407,-6.34209250578171,0.0998265472639347,-0.00588731359462071,-0.0528936178355796,-0.0464475973804584
-0.989064583220956,-0.203033611016204,-13.2918864688684,0.0748157240982974,-0.0663521471216074,-0.0698539539430897,-0.0331392759241892
-1.07184330904529,-0.190866743935605,-11.8729405569531,0.0769058123238755,0.0639178850620453,-0.159684538148212,-0.0517510179814467
-1.15103047322077,-0.143045771067346,-10.9449157245727,-0.00506368983443194,0.0998717129384526,-0.0741234743410433,-0.0520507400701933
-1.25145210325351,-0.054224179770864,-4.34470931496383,-0.0359451149067337,0.0933163903842284,-0.0644765151260055,-0.00449479908774619
-1.36049789413438,-0.0527726917233104,-10.1753226068783,-0.0731317508469947,0.0682037170398586,-0.0359140400338791,-0.066752228992305
-1.46040066084857,-0.193261864426036,-8.88256123644389,-0.0856566877205688,-0.0516036030596794,-0.0142460789936181,-0.0888855696430457
-1.53451030622012,-0.29264520741578,-8.68696535916868,-0.0739941727173064,-0.0672670974836987,-0.000115472654249604,-0.0321162455060455
-1.53031377061466,-0.486651874869458,-14.2808163119341,-0.0143155842735625,-0.0989700158982837,0.0185121198790303,-0.0950366515553948
-1.60855810156691,-0.656116833988523,-8.9461529325869,-0.0887629017478626,-0.0460559146396996,0.010518570795607,-0.123409044479365
-1.67958778059969,-0.747072640427813,-9.12728669385357,-0.095607486334846,-0.0293122594955121,0.0245778073020675,-0.0616435469437784
-1.69610731128064,-0.701167041421404,2.10336643563367,-0.0507749177202584,0.0861504946619634,0.0342553870393096,-0.0402448956555543
-1.77413642484073,-0.648065797550276,2.34219573340292,-0.0697139205600242,0.0716935790719827,-0.00831519300006844,-0.0185923352008541
-1.68969603363298,-0.785985277614577,6.05968092097415,0.0975126697658329,-0.0221648197633011,-0.0130722785580806,-0.115754660301
-1.56118838188509,-0.86758714544875,0.127842934281396,0.0991839216028551,0.0127494978520212,0.0293237301450351,-0.0943513656861942
-1.66143741603849,-0.972796220886494,3.45968614056008,-0.0949833417829556,-0.0312756260327789,-0.0052656923704455,-0.0739334494049649
-1.70437695449443,-0.891670922824928,7.03286297142077,0.0731908547405607,0.0681402875129401,-0.116130393196505,0.0129850105486257
-1.81517410574311,-0.917554016738995,3.44240523312949,-0.0955096040081131,-0.0296296395896647,-0.015287547240558,0.00374654567559818
-1.84471895123887,-1.04032116786174,5.45540411660266,0.0676511426562713,-0.0736432135182926,-0.0971959881520381,-0.0491239376044507
-1.79146688776308,-1.0337152229415,-0.170344625421467,0.0985526403845048,-0.0169521996579347,-0.0453005769087096,0.0235581445781753
-1.75089653987436,-1.01583994073512,-5.25292413460104,0.0514594924426723,0.0857433416513641,-0.0108891445539518,-0.0678680594449877
-1.8416730224876,-1.19106292907377,-8.63412303340723,-0.0703379934940466,-0.0710814087594743,-0.0204384891191993,-0.104141579579171
-1.78563845798302,-1.28707215426131,-1.02255452868426,0.0521187511593023,-0.0853442193566426,0.00391581334528013,-0.0106650058309015
-1.89886685200299,-1.29788994468474,-3.11760372593867,-0.0999712279473317,-0.0023986626904688,-0.013257166072641,-0.00841912773295683
-1.98269628017871,-1.30960910282256,2.97383431711641,-0.0985961540185212,0.016697257641782,0.0147667258428077,-0.0284164157796101
-1.91624315536943,-1.39677643894952,5.38106251417202,0.061994572806865,-0.0784644692997685,0.00445855200240808,-0.00870286682718846
-2.05667337390419,-1.5108747012812,10.0396742740059,-0.0816833265471993,-0.0576873830588944,-0.0587468919875567,-0.0564108792727829
-2.01460030263213,-1.55636073088342,12.0152061699896,0.0851915304014278,-0.0523679591722134,-0.0431184591293658,0.00688192956999578
-2.11082326448599,-1.67212329298542,10.3696477089322,-0.0585848442763819,-0.0810420632826687,-0.0376381175774765,-0.0347204988193335
-2.25939572745681,-1.65041063057523,8.78390762220209,-0.0801575691935659,0.0597893309962463,-0.0684148937772582,-0.0380766685860607
-2.2656814347724,-1.71365793985115,5.0475894670679,0.0328958504955779,-0.0944344376812431,-0.0391815578111707,0.031187128405326
-2.23408337259969,-1.80295410589573,-1.21843386804879,0.0345116077780318,-0.0938560010259083,-0.00291354560531798,0.00455983498132539
-2.39200647975825,-1.8139457042017,2.89388878221396,-0.0969477938371918,0.0245178561481495,-0.0609753133213713,-0.0355094544541172
-2.56276174411784,-1.87605807638933,-2.8206615242508,-0.0948942104476711,-0.0315450285070899,-0.0758610539119153,-0.0305673436805372
-2.57823606033666,-1.84205810834236,-4.4311004527883,-0.027759376525829,0.0960698548708036,0.0122850603070073,-0.0620698868238356
-2.67069559240567,-1.76856250760291,2.44109673917802,-0.0764522616412926,0.0644596904268966,-0.0160072704277214,0.00903591031255724
-2.64255857496793,-1.86114280095489,-1.31025595005248,0.0257602729000364,-0.0966250916693777,0.00237674453770498,0.00404479831739302
-2.78570434110019,-1.78990023269629,-4.1022524295817,-0.0572979378354263,0.0819569784692409,-0.0858478282968342,-0.0107144102106367
-2.91839366848452,-1.70488441578341,2.43096616044963,-0.0757953357805041,0.0652308751583224,-0.0568939916038256,0.0197849417545548
-3.11825252363124,-1.6734684294028,-3.15880058851767,-0.0999851947141178,0.00172070856915089,-0.0998736604325992,0.0296952778114581
-3.23975334208179,-1.7962622178547,4.5274881237735,-0.0183849080993288,-0.0982954482882053,-0.103115910351227,-0.0244983401636918
-3.29517245092752,-1.81819045409204,4.42854605197178,-0.0280046866102717,-0.0959986329478731,-0.02741442223545,0.0740703967105261
-3.46025223567249,-1.79722725040157,2.66540788861109,-0.0888750259038479,0.0458391728829215,-0.0762047588411301,-0.0248759691924429
-3.35355415347445,-1.70629630554674,1.23245532217975,0.0331922608296654,0.0943306621465972,0.0735058213683799,-0.00339971729177213
-3.32166044066751,-1.65087231734486,1.10634272369868,0.0447934353195736,0.0894066448999803,-0.0128997225126368,-0.0339826566980954
-3.22049182819771,-1.71563012328689,-6.22478342373713,0.0998295094675919,0.0058368689774545,0.00133910300221496,-0.0705946749194908
-3.07959526174938,-1.77050647147537,-0.239908234808976,0.0971359783589174,-0.0237613490411619,0.0437605880894054,-0.031114999147313
-3.02604305057378,-1.80238239792227,-6.69619086814111,0.0915918637630264,-0.040136398597971,-0.0380396525874285,0.00826047215106929
