X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.413957580037342,0,0,0,0
0.117712854588391,0.0190572671995882,6.47263368052792,0.0982108265303865,0.0188317166561717,0.0195020280580042,0.000225550543416581
0.115323709594738,-0.013622187170841,-0.338520991626994,0.09432468644285,-0.0332092385859421,-0.0967138314365024,0.00052978421551288
0.017424316006353,0.104279713194964,1.78043758463287,-0.0208109025514779,0.0978105635143408,-0.0770884910369075,0.0200913368514639
0.0153767459653609,0.203462278059519,1.06160727104055,0.0487469339303949,0.087314010515986,-0.050794503971387,0.0118685543485693
0.0689230986867363,0.238559327112874,0.163353988984263,0.0986687380093334,0.016262845373597,-0.045122385287958,0.0188342036797584
0.15715847928772,0.295884195646792,6.44921318640903,0.0986249002723602,0.0165266162981722,-0.0103895196713765,0.0407982522357455
0.0942286772147874,0.462547382924162,1.53261353306215,0.00381735164627659,0.0999271125691555,-0.0667471537192091,0.0667360747082142
0.0584081777386902,0.258723575403156,4.53400916772371,-0.0177435328051688,-0.0984132462811379,-0.0180769666709285,-0.105410561239868
-0.0257351871437576,0.359444312425763,8.33216036750304,-0.0460162956458147,0.088783447415816,-0.0381270692366331,0.0119372896067913
0.0843673024048508,0.449874729828316,7.1445778563118,0.0651381502900807,0.0758750379030341,0.0449643392585276,0.0145553794995185
-0.0348168805676618,0.474650451418744,8.3009000655518,-0.043218868391729,0.090178320093792,-0.0759653145807835,-0.0654025985033641
-0.0153493333092702,0.309698462023449,5.43822754191162,0.0663762872254403,-0.0747943078995043,-0.0469087399670487,-0.0901576814957902
-0.139718028546762,0.216567802890854,9.45705922297829,-0.0999479005300632,-0.00322756558920068,-0.0244207947074285,-0.0899030935433945
-0.275560729460935,0.213438146057984,9.66406514581895,-0.0971507166052651,-0.0237010181866407,-0.0386919843089083,0.0205713613537708
-0.236408803374112,0.230942121537048,18.1312470670802,0.0752919768985603,-0.0658112316759584,-0.0361400508117372,0.0833152071550226
-0.277032651024454,0.124254004276553,10.6180840016115,-0.0368588621027429,-0.0929592614239753,-0.0037649855475993,-0.0137288558365199
-0.324752332455251,0.192876569393828,14.3955681530014,-0.0255535171137759,0.0966799760194217,-0.022166164317021,-0.0280574109021472
-0.430347574705885,0.235822640317681,15.2936287404552,-0.0915384429656979,0.0402580856402247,-0.0140567992849362,0.00268798528362903
-0.425963086560713,0.282565789338219,14.0409286642826,0.00960897889441154,0.0995372670139519,-0.00522449074923892,-0.0527941179934139
-0.339040752618311,0.231114306729221,5.9104143674743,0.0931321753077623,-0.0364197463259183,-0.00620984136536096,-0.0150317362830798
-0.520324852879082,0.222054864570479,9.07442650165635,-0.0939252140273287,0.0343227937371144,-0.0873588862334417,-0.0433822358958566
-0.550697355477959,0.148090846305126,5.09786700205782,0.0376002123559557,-0.0926618801384206,-0.0679727149548329,0.0186978618730679
-0.689087333832547,0.210837656079257,2.55815731418324,-0.0834575069616522,0.0550894230478572,-0.0549324713929356,0.00765738672627342
-0.700627241263037,0.0673959511517228,4.68717732828781,-0.00252089813122764,-0.0999682203133174,-0.00901900929926203,-0.0434734846142167
-0.827691687671574,0.078927672287582,3.78337914490492,-0.0801027594017863,-0.059862742471587,-0.046961687006751,0.0713944636074461
-0.887167566950178,0.195131820219679,1.87120340679362,-0.0295909080541441,0.0955216109607203,-0.02988497122446,0.0206825369713764
-0.805003954311518,0.188924587622031,-1.1168683339805,0.0438499119198639,-0.0898731618706062,0.0383137007187961,0.0836659292729585
-0.700634223997188,0.289254467342927,-4.89548194942063,0.0182071710313326,0.098328525479821,0.0861625592829973,0.00200135424107471
