X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.97812008726994,0,0,0,0
-0.157345711438584,-0.0733169122706626,-2.19121551348994,-0.0581376276498714,-0.0813634822954678,-0.0992080837887123,0.00804657002480527
-0.270834394592626,-0.0395494678685928,-2.91752088218063,-0.0975000780798009,-0.0222201434386174,-0.0159886050742414,0.0559875878406872
-0.231044391017777,-0.0550235603527323,-13.4669370660712,0.0621166151698135,-0.0783678895967302,-0.0223266115949649,0.0628937971125907
-0.31972400183436,0.00798011093817762,-15.9383899021006,-0.0973569043399203,0.0228392902111167,0.00867729352333776,0.0401643810797932
-0.223771672921853,0.101921970063019,-24.5574497105272,0.0839033729029984,0.0544079407393846,0.0120489560095086,0.0395339183854567
-0.313628473612519,-0.00828569200824575,-27.0542191598734,-0.0343538008290294,-0.093913877401582,-0.0555029998616371,-0.0162937846696826
-0.390519596771805,0.0714310438560216,-34.9718342335673,-0.0915392273132805,0.0402563021511858,0.0146481041539952,0.0394604337130815
-0.515815693924054,0.18940535519376,-28.9410090503309,-0.0785882003766626,0.0618376484154882,-0.046707896775587,0.0561366629222507
-0.520802216129613,0.373743103590762,-23.5762813762504,0.00143359832253402,0.0999897234512109,-0.00642012052809296,0.0843480249457906
-0.535421601382456,0.467862898506473,-29.9704032206404,0.0124945610145992,0.099216359261225,-0.0271139462674417,-0.00509656434551364
-0.59031686461462,0.570468682449661,-28.6651982531767,-0.0924580090590771,0.0380987737444609,0.0375627458269123,0.064507010198727
-0.672836073145015,0.524571868691384,-27.6064500126227,-0.0785133997193185,-0.0619325929096668,-0.00400580881107568,0.0160357791513896
-0.637350122935287,0.491693132684895,-38.7234144228309,0.05196948555223,-0.0854351951565428,-0.0164835353425019,0.0525564591500534
-0.721544300567109,0.481806623430052,-33.8515510938454,-0.0760983836238956,-0.0648770838573252,-0.00809579400792662,0.0549905746024827
-0.711583711056939,0.579258165400302,-29.9792012009812,0.0133669697675624,0.0991025939076928,-0.00340638025739254,-0.00165105193744275
-0.745253976228745,0.629462733410319,-23.0028016606284,-0.0530460109863281,0.0847709898399114,0.0193757458145219,-0.0345664218298946
-0.802919364728496,0.703961235948628,-22.960494573223,-0.056583888705576,0.0824515829984785,-0.00108149979417527,-0.00795308046016963
-0.737329690229136,0.571105961867115,-20.049468567872,0.0362439170125783,-0.0932007429132694,0.0293457574867819,-0.0396545311682438
-0.79762568651997,0.547710022717822,-27.7701467471397,-0.0875567455300966,-0.0483095882012868,0.0272607492392626,0.0249136490519944
-0.760555162238878,0.626991601203026,-29.9719646547739,0.012649465530258,0.0991967288865859,0.0244210587508347,-0.0199151504013818
-0.677334667405596,0.580273405408122,-38.1995562900143,0.0877369396009559,-0.0479815530121547,-0.00451644476767402,0.00126335721725029
-0.607233112762366,0.45389466862335,-44.6782009846018,0.0767474585798915,-0.0641079371180187,-0.00664590393666248,-0.062270799666753
-0.67660369455553,0.550163853367353,-48.0654403755625,-0.0588535139778183,0.0808471637873757,-0.0105170678153454,0.0154220209566274
-0.817335090898188,0.637892216705424,-54.1302544616198,-0.0749705517900195,0.0661771589319155,-0.065760844552638,0.0215512044061553
-0.927751740653812,0.53179585647426,-53.1495030062899,-0.0967011293899346,-0.025473350284388,-0.0137155203656895,-0.0806230099467758
-0.847730509357413,0.435295478370683,-56.3055173047344,0.0970584283048716,0.0240761603040871,-0.0170371970084729,-0.120576538407664
-0.874542661860127,0.264834116551793,-58.0173877323245,0.0101899185897989,-0.0994794730541596,-0.0370020710925131,-0.0709818887647305
