X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.14832343596981,0,0,0,0
-0.132589548980097,-0.0918582945235658,10.3242571284607,-0.0622017865904109,-0.0783003048842147,-0.0703877623896864,-0.0135579896393511
-0.0671659002060682,-0.00575391520594148,7.11516926364104,0.0673410409136718,0.0739268842077304,-0.00191739213964275,0.0121774951098939
-0.214437745434147,0.104236622526509,8.63769110546101,-0.0705911688031498,0.0708299857899549,-0.0766806764249288,0.039160551942496
-0.363489787088881,-0.0087198959407314,16.3038814252139,-0.082763351465707,-0.0561268888694524,-0.0662886901890269,-0.0568296295977884
-0.295574695968832,-0.111944917517444,12.1937862645075,0.093138969241624,-0.0364023681730712,-0.0252238781215748,-0.0668226534036419
-0.298789602148787,-0.264552593421184,4.65440422215041,-0.00579522706595439,-0.099831935487869,0.00258032088599938,-0.052775740415871
-0.192333148358364,-0.210718794778633,0.527615662353676,0.086400997899316,0.0503474682779818,0.0200554558911064,0.00348633036456988
-0.220931060227558,-0.136630972223889,2.05234513223594,-0.0463152403697383,0.0886278653104844,0.0177173285005445,-0.0145400427557403
-0.302993730246903,-0.0903691652120211,3.55401837711346,-0.0916151209511337,-0.0400832834621758,0.0095524509317883,0.0863450904740432
-0.217756306921644,-0.0664971457856552,0.539492532255309,0.0857969478344701,0.051370066598061,-0.000559524509210263,-0.027498047171695
-0.398533839807431,-0.124553836537343,-2.44154792615638,-0.0764813372315742,-0.0644251896021287,-0.104296195654213,0.00636849885044112
-0.366669481236115,-0.191351367331535,-7.96295555238618,-0.0108758363174766,-0.099406821619019,0.0427401948887918,0.032609290824827
-0.327662162137276,-0.120676991454695,-4.91307937324428,0.019934591436147,0.0979929184394153,0.0190727276626919,-0.0273185425625758
-0.238081488461102,-0.0668858233453033,-5.64480348887498,0.0803061078045879,0.0595896723373934,0.00927456587158668,-0.00579850422800153
-0.176349922913596,-0.172647829742415,-7.64797926930356,0.0204548433616492,-0.097885644417608,0.0412767221858569,-0.00787636197950332
-0.00689984716620604,-0.228483963537066,-6.20984818886426,0.0997312038591921,0.00732713974182779,0.0697188718881975,-0.0631632735364794
-0.0409641461832722,-0.289226731939746,-14.4445221508866,-0.0302538849893719,-0.0953137054313274,-0.00381041402769426,0.0345709370286478
-0.059532765907139,-0.204547131794381,-16.812836273666,-0.044924789447469,0.0893407146439997,0.0263561697236021,-0.00466111449863507
-0.185027373676483,-0.194669705427013,-15.5896755391708,-0.0993012160127213,-0.0118012074973222,-0.0261933917566226,0.02167863386469
-0.22719027955512,-0.274923837347454,-14.6505851939245,-0.0491157650365425,-0.0871070698903088,0.00695285915790575,0.00685293796986809
-0.2560739653384,-0.247439564776847,-22.2694760961456,-0.0961516292984275,0.0274747917782424,0.0672679435151468,9.48079236533228e-06
-0.2978377817396,-0.28141983434071,-21.58687385144,-0.0919387927878138,-0.0393352053600772,0.0501749763866141,0.00535493579621389
-0.292417484127995,-0.227183201531003,-17.0662300373784,-0.0210933215580046,0.0977500474969226,0.0265136191696092,-0.0435134146872157
-0.259740093842698,-0.334236634058797,-19.8125309431673,0.0571080338993663,-0.0820894174918353,-0.0244306436140686,-0.0249640150359583
-0.23806350827842,-0.167541490770105,-23.5266916411192,-0.0035245959177272,0.0999378668154206,0.0252011814820044,0.0667572764732715
-0.363756068981149,-0.176486572500594,-28.3969645872311,-0.0992490273306151,0.0122323576601908,-0.0264435333721139,-0.0211774393906802
-0.44968785376828,-0.183859748122295,-34.5060952391465,-0.0998678080013771,-0.0051401288894419,0.0139360232142467,-0.00223304673225876
-0.415218292247169,-0.166211394208857,-37.3730427728738,0.0947308821430871,0.0320321708348426,-0.0602613206219759,-0.0143838169214053
-0.373517951720929,-0.237543967658817,-32.8153260391932,0.0170558871535494,-0.0985347487610609,0.0246444533726902,0.027202175311101
-0.349098364498272,-0.373902674254537,-32.9055973979737,0.00810365082719367,-0.0996711133843248,0.016315936395463,-0.0366875932113946
-0.307379055813146,-0.362596887837419,-30.2370392190133,0.0381953381848381,0.0924181591514668,0.00352397050028798,-0.0811123727343495
-0.107330090626431,-0.275098046441122,-30.852646185526,0.0845508078772201,0.0533962628590186,0.115498157309495,0.0341025785372788
-0.161028025563648,-0.217879098383248,-29.3165020631472,-0.0504349220504454,0.086349977636161,-0.00326301288677208,-0.0291310295782873
-0.245005947832967,-0.113593256996567,-28.8674268376291,-0.0829215907516683,0.0558928420033625,-0.0010563315176505,0.0483929993833188
-0.109172998567093,-0.0427889648488415,-31.7149217979975,0.0955632927222415,-0.0294560194880977,0.0402696565436329,0.100260311635823
-0.102987185861086,0.12767150467414,-29.9111652063655,0.00659870154606925,0.0997820481745384,-0.000412888840062076,0.0706784213484431
-0.0795834939688219,0.11855135733188,-27.3740380141838,-0.0621378179603308,-0.0783510789914778,0.0855415098525947,0.0692309316492176
-0.110714085308634,0.0454864109875896,-27.2460216199987,-0.0516265006879293,-0.0856428889442623,0.0204959093481171,0.0125779425999721
-0.0505766856217653,0.196257038958647,-29.6350456117939,-0.0208542637883679,0.0978013276077844,0.0809916634752366,0.0529693003632729
-0.097638565105446,0.208025891198586,-33.6502269831109,-0.0615881310032682,-0.0787838950517444,0.0145262515195875,0.0905527472916834
-0.225480245081833,0.321543520311433,-34.8614833663596,-0.0954157491422969,0.0299304997555048,-0.0324259308340906,0.0835871293573419
