X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.95225519374735,0,0,0,0
0.0466979496177319,-0.118268893371474,-1.04894415532204,0.0498486634569779,-0.0866897384443681,-0.00315071383924601,-0.0315791549271058
-0.0834260094878888,-0.108793208868552,-9.94222010381309,-0.0869087287699473,0.0494658757487598,-0.0432152303356735,-0.0399901912458378
-0.0693260491997765,-0.229743153500347,-7.26797201195389,0.0553040834829473,-0.0833154148408996,-0.0412041231948349,-0.0376345297908952
-0.207130101912096,-0.249036649797864,-9.42597140711387,-0.0999999287842996,0.000119344606118348,-0.0378041239280201,-0.0194128409036352
-0.386021056132321,-0.353648446121411,-2.51310985052661,-0.0808920426597672,-0.058791814348006,-0.0979989115604572,-0.0458199819755415
-0.43613045184938,-0.315734136317419,1.1736770442308,0.0386763413714111,0.0922178974935022,-0.0887857370884707,-0.0543035876895102
-0.50369941019464,-0.422796091736635,-2.56699514113864,-0.0839411121173634,-0.0543496982190355,0.0163721537721032,-0.0527122572001799
-0.531459789331517,-0.334682864623297,1.68393848335469,-0.0112900919443016,0.099360625118249,-0.0164702871925746,-0.0112473980049114
-0.452594408890586,-0.292359527446525,-0.74083218539469,0.0737907170535747,-0.0674902220823082,0.00507466338735568,0.109813559259081
-0.456437090608969,-0.167250822311281,1.76930866692531,-0.01972111057748,0.098036104561487,0.0158784288590972,0.0270726005737571
-0.292425816451563,-0.206706601504623,5.71532788662022,0.0843055246376562,-0.0537826971764112,0.0797057495197495,0.014326917983069
-0.212809148111164,-0.122623242292224,6.89654156540525,0.0817720713884359,0.0575615178816936,-0.00215540304803624,0.0265218413307048
-0.270303608765707,-0.258014204863176,10.9979734999967,0.000239921013067406,-0.0999997121891233,-0.0577343816676103,-0.0353912503818282
-0.287307046457664,-0.368452734030927,16.2650692786219,-0.084878880810301,-0.0528732029707934,0.0678754431183431,-0.0575653261969578
-0.27305635355591,-0.26303303046315,20.0917347879078,0.0322734778142412,0.09464894415562,-0.0180227849124865,0.0107707594121574
-0.35317552182523,-0.415434855074145,22.7220231159597,-0.0744590912731591,-0.0667521065343661,-0.00566007699616106,-0.0856497180766289
-0.271046606184814,-0.371353153731954,26.0421196245886,0.0614236389669133,0.0789122080293176,0.0207052766735027,-0.0348305066871271
-0.242039700499595,-0.349109648451502,20.0208724689777,0.0388939134692744,0.0921263452821428,-0.00988700778405574,-0.0698828400016905
-0.199166425978874,-0.456112891537728,17.3354656301355,0.005667564986429,-0.0998392643558866,0.0372057095342919,-0.00716397873033936
-0.085587101987661,-0.435986280905139,12.8686745343165,0.0954653099341565,0.0297720439200174,0.0181140140570568,-0.00964543328742845
-0.0737233452297201,-0.529135344454669,5.5148225074759,0.0719049419768178,-0.0694958942622546,-0.0600411852188768,-0.0236531692872756
0.0730027403771327,-0.572802335400158,6.09362069566905,0.0982086369027778,-0.0188431323749093,0.0485174487040749,-0.0248238585705793
0.0691812375059747,-0.484118697494658,7.42641015871727,0.041466212948998,0.0909975449320934,-0.0452877158201559,-0.00231390702659379
0.0894567454593981,-0.577423148230952,23.703165504735,0.0140751670822548,-0.0990044931889791,0.00620034087116858,0.00570004245268468
0.17000198406716,-0.671637803894808,30.0491395029478,0.0202597098419255,-0.0979262179251348,0.0602855287658364,0.00371156226127883
0.266809581528654,-0.657878249777053,31.9749114831682,0.0847793856444028,0.0530325915806273,0.0120282118170914,-0.039273037462872
0.432071743948391,-0.675640022150316,31.5964383437452,0.0983751935193967,0.0179533088878136,0.0668869689003396,-0.0357150812610765
0.497495677733464,-0.615546689546386,33.0293885939797,-0.00426527879337161,0.0999089955750473,0.0696892125784447,-0.039815662971117
0.497729859933093,-0.659946493307443,41.5852007991929,-0.0735429301805533,-0.0677601462546994,0.0737771123801829,0.0233603424936417
0.578641268036008,-0.724422607044125,38.0006547374896,0.0954879395730885,0.0296993837661019,-0.0145765314701736,-0.0941754975027832
0.525813213844207,-0.663597008562231,33.7301426059377,-0.0676809336796519,0.0736158353633955,0.0148528794878506,-0.0127902368815014
0.537727028030084,-0.598717345200156,39.9474780929933,-0.0626901607795982,0.0779098436747766,0.0746039749654752,-0.013030180312702
0.614709565669615,-0.611872080356345,43.9376176751542,0.0999002038284382,-0.00446646113119889,-0.0229176661889066,-0.00868827402498973
0.558726398998468,-0.670621512650238,47.3221222177693,-0.0980416211761268,-0.0196936669301794,0.0420584545049797,-0.0390557653637145
0.569366541350107,-0.598606252516248,39.9139667689216,-0.0600445898943014,0.0799665381545629,0.0706847322459399,-0.00795127802057205
0.556031363455594,-0.508864331930062,39.9614012333176,-0.0637687991529916,0.0770294765306465,0.0504336212584793,0.0127124440555391
0.710031631156478,-0.526363485229514,43.1961885605542,0.0706604255530345,-0.0707608949962059,0.0833398421478492,0.0532617416967541
0.866697175080745,-0.56101601003932,43.4537134510338,0.0863522192183565,-0.0504310840262719,0.0703133247059107,0.015778559216466
0.880905477087673,-0.458821669329405,39.2651683516768,0.000473980044831746,0.0999988767082766,0.0137343219620959,0.00219546400163839
0.781124218064904,-0.356558633633742,40.3831265906035,-0.0897125152129838,0.0441776483547976,-0.0100687438097848,0.0580853873408651
0.83078979464235,-0.271484643269796,44.3475679081792,0.0934027080076346,0.0357202202798437,-0.0437371314301891,0.0493537700841017
0.75578306855429,-0.277203786191614,52.685781856305,-0.0750952348337904,0.0660356396596405,8.85087457304645e-05,-0.0717547825814576
0.700857896260484,-0.21904347827984,52.3275039106685,-0.0471706504022688,0.0881755620374882,-0.00775452189153664,-0.0300152541257143
0.744097308214458,-0.247941140211964,50.3000151401185,0.0999403806164,0.00345258196848487,-0.0567009686624268,-0.0323502439006097
0.706054711365538,-0.351420684860726,48.617473313321,-0.00771361187119427,-0.0997020571096734,-0.0303289849777254,-0.00377748753908769
0.749962969436782,-0.355724619909676,44.2905304269606,0.0952871037540811,0.0303375651323402,-0.0513788456828369,-0.0346415001812903
0.57732830054175,-0.403232915777566,47.2539551826812,-0.0991553416266507,-0.0129698969503305,-0.073479327268381,-0.0345383989175596
