X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.09203674165115,0,0,0,0
-0.0256715858207998,-0.136893778899198,-2.01633029344672,-0.0430939782906749,-0.0902380686577613,0.0174223924698751,-0.046655710241437
-0.0566305072187664,-0.173277243874917,-2.64888810203127,-0.088105680122888,-0.0473010478751089,0.0571467587249213,0.0109175828993903
-0.0926391298562903,-0.01718269818537,-4.2683230050464,-0.0429614632035924,0.0903012329894026,0.00695284056606854,0.0657933127001442
-0.147568377614263,0.0978113433481868,-3.60155679915943,-0.0896068414456052,0.0443915979228296,0.0346775936876326,0.0706024436107273
-0.0722306080213903,0.198562501590344,0.736932467316903,0.0740533481290436,0.0672019466301287,0.00128442146382893,0.0335492116120282
0.00152373886736205,0.191712071156865,5.8100352284803,0.0890137239603421,-0.0455692544015372,-0.0152593770715897,0.0387188239680588
-0.0844731090810771,0.253158855952831,9.01313359893478,-0.0916464125233068,0.0400116866878651,0.00564956457486755,0.0214350981081009
-0.119581215715388,0.196857619942669,3.75464037960946,-0.081789827078218,-0.0575362858248184,0.046681720443907,0.0012350498146555
-0.133956045916051,0.318698082858964,7.41601088455608,0.0424102621508449,0.0905614137715209,-0.0567850923515079,0.0312790491447748
-0.276696988301859,0.298072789979537,9.4948447837687,-0.0997546324235254,-0.00700095065311351,-0.042986309962282,-0.0136243422263141
-0.430885831951073,0.326667390186995,8.85314622830624,-0.0841019319619121,0.0541005086877555,-0.0700869116873025,-0.025505908480297
-0.399206480969654,0.342881235478602,7.918432605597,-0.00644063601093277,0.0997923754992067,0.0381199869923519,-0.0835785302076003
-0.446535991620654,0.427821947427782,14.7322776592824,-0.0560600442114856,0.0828086435283557,0.00873053356048521,0.00213206842082506
-0.526378140950372,0.357608864949293,9.63871440832098,-0.0977202747793466,-0.0212308242197283,0.0178781254496288,-0.0489822582587613
-0.494332518117913,0.238684281012659,4.74085383496178,0.00284610108011573,-0.0999594903380453,0.0291995217523434,-0.0189650935985887
-0.516594515939953,0.217798456071205,8.97470270214266,-0.0900414364893939,0.0435033299291727,0.0677794386673542,-0.0643891548706261
-0.409251608989014,0.0764168174565941,-0.286164497707842,0.0959333594846947,-0.0282274784205097,0.0114095474662435,-0.113154160194101
-0.53815837528713,-0.0667350155842428,10.2943260394748,-0.0645171897903535,-0.0764037448136903,-0.0643895765077624,-0.0667480882271466
-0.564679769759526,-0.229157894790066,17.1553601975422,-0.0123086459996747,-0.0992395950901388,-0.0142127484727214,-0.0631832841156844
-0.50490038749233,-0.206661956571558,13.9542387843382,0.0181909650415479,0.0983315249086334,0.0415884172256491,-0.0758355866901251
-0.724809371118282,-0.214470790992719,15.4259076960485,-0.0960485339395599,0.0278330581873644,-0.123860449686392,-0.0356418926085256
-0.639536935283632,-0.248554236672008,12.3438165069283,0.0975336884920079,-0.0220721455491749,-0.0122612526573586,-0.0120113001301146
-0.682984505587074,-0.175663093958256,14.8501120331668,-0.0654064386436721,0.0756438879484097,0.0219588683402306,-0.00275274523465752
-0.808965084444816,-0.261785488725057,3.81573882178033,-0.0781240223695397,-0.0624230496595902,-0.0478565564882026,-0.0236993451072107
-0.913865333951667,-0.337515759185061,2.76549678574245,-0.0930105676969163,0.0367292022333367,-0.0118896818099351,-0.112459472693341
-0.843831198404113,-0.442084438874682,-0.491346979891905,0.0881698134761519,-0.0471813945489172,-0.0181356779285977,-0.0573872851407039
-0.942284228859349,-0.456053209314278,2.99910694718872,-0.0989866074216345,0.0142004067249929,0.000533576966398441,-0.028169177164589
-0.944521927240697,-0.371005936635533,-4.58637196339653,-0.0125683750617458,0.0992070357802676,0.0103306766803978,-0.0141597631015226
