X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.0972716585554,0,0,0,0
0.0858256822658917,-0.0581355473003888,-0.759454659330956,0.0725211599822255,-0.0688526060133707,0.0133045222836662,0.010717058712982
0.147881790067289,-0.136653748942065,-0.887182300404612,0.0631599079839961,-0.0775295171109246,-0.00110380018259918,-0.000988684530751339
0.0486122763435109,-0.132288987536003,-8.85813042570128,-0.0843705338226047,-0.0536806578060359,-0.014898979901173,0.0580454192120971
0.0900762565934868,-0.0569586116481609,-5.4265184081271,0.0654959805107575,0.0755663717332947,-0.0240320002607816,-0.0002359958454521
0.143877524769722,-0.0964928523385165,-7.33761085817944,0.0493727362117941,-0.086961675000891,0.00442853196444117,0.0474274343105354
0.242571611551433,-0.162834189052671,-7.48425101407845,0.0361364268410282,-0.093242472378005,0.0625576599406829,0.0269011356638503
0.164816091010646,-0.126856703535392,2.71114273033973,-0.0908778097813536,0.0417279725045935,0.0131222892405663,-0.00575048698731481
0.167953615820275,-0.284332343410228,-1.18774848868034,0.0373749161705214,-0.09275298184558,-0.0342373913608925,-0.0647226580292557
0.0428087177824232,-0.200579801863044,-3.99683870772268,-0.0656032824583604,0.0754732358567498,-0.0595416155794913,0.00827930569043379
0.0118807252306923,-0.323552861021865,-1.07478215810629,0.0475923843536377,-0.0879486495151325,-0.0785203769053686,-0.0350244096436877
-0.157816594238305,-0.260866113820057,2.41726802503283,-0.0748947113967723,0.0662629776330206,-0.0948026080722252,-0.00357623043121336
-0.18326504858603,-0.404601285629499,-1.8282945351985,-0.0254662043559888,-0.0967030115130807,1.77500082635396e-05,-0.0470321602963607
-0.174233007583095,-0.351731156403815,1.0498062299558,0.0497739119186331,0.0867326794946182,-0.0407418709156977,-0.0338625502689341
-0.308368096678736,-0.428032817334113,4.17700521988135,-0.0510171139000082,-0.0860072909078852,-0.0831179751956324,0.00970562997758714
-0.207269221022645,-0.320244537610019,6.75785383180182,0.088944426919901,0.0457043643418262,0.0121544487361898,0.0620839153822674
-0.354407773495267,-0.352996427293738,9.68013535102941,-0.096757308383956,-0.0252591225954512,-0.0503812440886664,-0.00749276708826738
-0.406381654605108,-0.261091745345768,14.2650360042925,-0.0127520894101788,0.0991835884391909,-0.0392217916996615,-0.00727890649122146
-0.458262357022987,-0.297729950557558,18.1850162883023,0.078720077524565,-0.0616696797018314,-0.130600779942445,0.0250314744900412
-0.592069497607878,-0.425408356681125,16.6328682958567,-0.0601910436352638,-0.0798563602106793,-0.0736160969496266,-0.047822045912887
-0.519213646740726,-0.36735391732672,13.4127089373318,0.066272966145621,0.0748858728884252,0.00658288472153068,-0.0168314335340207
-0.560900261877124,-0.568120053640984,4.62245219685528,-0.00898155884018059,-0.0995958412826579,-0.0327050562962173,-0.101170295031606
-0.605294643730371,-0.661088759805123,-1.25714730313004,0.0308531685482161,-0.095121406584088,-0.0752475504014629,0.00215270041994835
-0.554294901009125,-0.652067852491928,-5.98302417671928,0.0955288859417171,0.0295674136632612,-0.0445291432204711,-0.0205465063500661
-0.552982568787358,-0.67889259754425,-6.41448594419188,0.0991392448107365,-0.013092369470682,-0.0978269125889697,-0.0137323755816398
-0.574584623429318,-0.616157857943745,-5.56236962970171,0.075126763387501,0.0659997683550363,-0.0967288180294612,-0.00326502875453102
-0.601232773115665,-0.449553965192344,1.85893705556818,-0.0284170096612929,0.0958773881679616,0.00176885997494625,0.070726504583439
-0.600949026864178,-0.516540873313767,10.9985618371306,0.000298754512216124,-0.0999995537277114,-1.5008260729088e-05,0.0330126456062888
-0.711381183193649,-0.453843944829185,15.3723746680298,-0.0944216632541597,0.03293249927227,-0.0160104930753114,0.0297644292123121
-0.599082853762054,-0.39099614735564,13.2512164517942,0.0774516572383334,0.0632553617572117,0.0348466721932614,-0.000407564283666752
-0.589523928456106,-0.288703774518997,19.7790530719063,0.0598237000979464,0.0801319218950286,-0.0502647747919986,0.0221604509416138
-0.651299727172328,-0.168797693098288,14.5824757890096,-0.0430736629134792,0.0902477676356372,-0.0187021358027429,0.0296583137850722
-0.702097014884113,0.0134332103397197,14.5663162247692,-0.0416097379617405,0.0909320059536536,-0.00918754975004421,0.0912988974843539
-0.57859242563466,0.0860643179221361,12.6244985032272,0.0998311049907518,0.00580951601473751,0.023673484258701,0.0668215915676789
-0.699724240042574,0.0782524427327541,16.2867554921532,-0.0837123929717287,-0.0547013277987552,-0.0374194214361847,0.0468894526093731
-0.719788443690216,0.0277198665003013,18.6385801166714,0.0977827032933403,-0.0209414167774433,-0.117846906940982,-0.0295911594550095
-0.85506875327406,0.00644354218518529,15.4647406477627,-0.0970566907091188,0.0240831640071325,-0.0382236188747256,-0.0453594883222486
-0.965631508818918,0.0524579110894548,14.8315025109093,-0.0639874980104932,0.0768479023679706,-0.0465752575343652,-0.0308335334637011
-0.889119842178926,0.0550206466143661,12.9061285095877,0.0942835376714127,0.0333258836966599,-0.0177718710314199,-0.0307631481717486
-0.895322289879472,0.188580811197382,7.85125793938694,0.00027236912199137,0.099999629074619,-0.00647481682253792,0.0335605355083964
-1.04539127775058,0.153413836418965,3.50139395836447,-0.0935966800411124,-0.0352088268092197,-0.056472307829996,4.18520308029247e-05
-0.972040937141742,0.144318399958234,12.3982069246073,0.0985893776303503,-0.0167372225431874,-0.0252390370215121,0.0076417860824563
-1.10021160054758,0.169440367339657,16.1398148255141,-0.0908192331740495,-0.0418553089306199,-0.0373514302317881,0.0669772763120428
-1.17543824345766,0.364257994881725,14.1837886354143,-0.00466048067468735,0.0998913405650403,-0.0705661622353921,0.094926286977028
-1.31106481147142,0.389652283398456,10.2241455358503,-0.0697160243856786,-0.0716915332787315,-0.0659105436280829,0.0970858217954629
-1.32553026977347,0.350682623975545,5.38599119583595,0.0623805446507063,-0.0781579659988746,-0.0768460029527551,0.0391883065759636
